evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.8333333333335,165306.0
0.057,323.0,362.0
0.062,3224.777777777778,212213.55555555556
0.073,3886.4666666666667,273652.3333333333
0.074,214.0,245.0
0.085,3371.0,228061.5
0.097,3342.5,228935.66666666666
0.104,173.0,1167.0
0.108,3780.75,258686.83333333334
0.12,3398.1,245239.3
0.125,202.0,493.0
0.132,3896.1111111111113,237997.55555555556
0.137,92.0,99.0
0.138,459.0,1320.0
0.141,150.0,192.0
0.143,2965.0,171249.2
0.147,248.0,397.0
0.155,2652.0,180095.125
0.167,3150.5,199882.16666666666
0.172,504.0,1502.0
0.178,2799.8888888888887,171263.11111111112
0.18,64.0,83.0
0.189,516.0,1085.0
0.19,3544.1666666666665,238119.33333333334
0.191,133.0,155.0
0.202,2424.2,88974.4
0.204,97.0,112.0
0.213,2952.0,182183.25
0.215,337.0,12076.0
0.225,1592.0,54685.5
0.234,644.0,2628.0
0.237,2514.5555555555557,117398.11111111111
0.238,129.0,150.0
0.244,110.0,117.0
0.247,227.0,749.0
0.248,3205.0,185530.0
0.258,136.0,194.0
0.26,1322.8,23709.6
0.272,1606.3333333333333,29121.333333333332
0.274,111.0,115.0
0.278,85.0,96.0
0.281,750.5,32040.0
0.283,1686.0,53007.0
0.289,642.0,6529.0
0.293,93.0,107.0
0.295,1212.0,21802.0
0.301,215.0,826.5
0.306,150.5,196.0
0.307,1279.5,17856.75
0.311,231.0,1133.0
0.314,100.0,171.0
0.319,122.0,143.0
0.33,531.6666666666666,13239.333333333334
0.342,1446.5,33474.0
0.353,88.0,103.0
0.388,200.0,314.0
0.389,114.0,117.0
0.391,293.0,1032.0
0.4,88.0,106.0
