evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.1428571428573,181153.0
0.056,507.0,1213.0
0.057,323.0,362.0
0.062,3302.4,221529.1
0.073,3899.9411764705883,275888.8823529412
0.074,160.5,194.5
0.085,3528.5,244744.375
0.097,3436.5714285714284,240782.85714285713
0.104,173.0,1167.0
0.108,3780.75,258686.83333333334
0.12,3398.1,245239.3
0.125,202.0,493.0
0.132,3915.181818181818,247514.72727272726
0.137,92.0,99.0
0.138,459.0,1320.0
0.141,150.0,192.0
0.143,2965.0,171249.2
0.147,248.0,397.0
0.155,2630.9,175865.0
0.167,3150.5,199882.16666666666
0.172,504.0,1502.0
0.178,2799.8888888888887,171263.11111111112
0.18,64.0,83.0
0.189,516.0,1085.0
0.19,3544.1666666666665,238119.33333333334
0.191,133.0,155.0
0.195,554.0,1335.0
0.202,2424.2,88974.4
0.204,97.0,112.0
0.213,3161.8,193063.0
0.215,337.0,12076.0
0.216,174.0,207.0
0.225,1592.0,54685.5
0.234,644.0,2628.0
0.237,2394.2,108361.5
0.238,129.0,150.0
0.244,110.0,117.0
0.247,227.0,749.0
0.248,2477.0,127325.33333333333
0.258,136.0,194.0
0.26,1322.8,23709.6
0.272,1606.3333333333333,29121.333333333332
0.274,111.0,115.0
0.278,85.0,96.0
0.281,750.5,32040.0
0.283,1686.0,53007.0
0.289,642.0,6529.0
0.293,93.0,107.0
0.295,1212.0,21802.0
0.298,86.0,203.0
0.301,215.0,826.5
0.306,150.5,196.0
0.307,1279.5,17856.75
0.311,169.0,621.5
0.314,93.0,133.0
0.319,122.0,143.0
0.33,531.6666666666666,13239.333333333334
0.342,1446.5,33474.0
0.353,88.0,103.0
0.385,570.0,4023.0
0.388,200.0,314.0
0.389,114.0,117.0
0.391,293.0,1032.0
0.4,88.0,106.0
