evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.0,195068.66666666666
0.057,323.0,362.0
0.062,2676.0,164449.0
0.073,4001.0,312111.0
0.085,4001.0,274739.0
0.097,2684.0,191938.33333333334
0.104,173.0,1167.0
0.108,3120.0,206259.66666666666
0.12,2701.0,193381.0
0.132,4001.0,243526.0
0.138,459.0,1320.0
0.141,150.0,192.0
0.143,4001.0,264918.0
0.178,4001.0,269595.0
0.19,4001.0,271087.0
0.202,1120.0,22348.0
0.237,1507.0,26992.0
0.278,85.0,96.0
0.283,1686.0,53007.0
0.289,642.0,6529.0
0.293,93.0,107.0
0.301,334.0,1545.0
0.306,227.0,309.0
0.307,1564.0,27696.0
0.33,79.0,94.0
0.388,200.0,314.0
0.389,114.0,117.0
