evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.8333333333335,165306.0
0.057,323.0,362.0
0.062,3367.714285714286,222837.7142857143
0.073,3868.846153846154,269859.1538461539
0.074,214.0,245.0
0.085,3471.6666666666665,222756.0
0.097,3342.5,228935.66666666666
0.104,173.0,1167.0
0.108,3760.7272727272725,254202.81818181818
0.12,3398.1,245239.3
0.125,202.0,493.0
0.132,3812.2,219384.6
0.137,92.0,99.0
0.138,459.0,1320.0
0.141,150.0,192.0
0.143,2706.0,153154.75
0.155,3063.6,227538.2
0.167,2980.4,180712.8
0.178,2866.8571428571427,174991.42857142858
0.18,64.0,83.0
0.189,516.0,1085.0
0.19,3544.1666666666665,238119.33333333334
0.191,133.0,155.0
0.202,2294.0,100751.0
0.213,2709.3333333333335,183472.0
0.215,337.0,12076.0
0.225,1592.0,54685.5
0.234,644.0,2628.0
0.237,2049.4,78995.4
0.244,110.0,117.0
0.247,227.0,749.0
0.248,3205.0,185530.0
0.258,136.0,194.0
0.26,1489.6666666666667,33870.333333333336
0.272,1222.5,18257.5
0.278,85.0,96.0
0.281,750.5,32040.0
0.283,1686.0,53007.0
0.289,642.0,6529.0
0.293,93.0,107.0
0.295,1212.0,21802.0
0.301,215.0,826.5
0.306,150.5,196.0
0.307,1309.5,20560.5
0.314,100.0,171.0
0.33,79.0,94.0
0.342,1446.5,33474.0
0.353,88.0,103.0
0.388,200.0,314.0
0.389,114.0,117.0
0.391,293.0,1032.0
