evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.8333333333335,165306.0
0.057,323.0,362.0
0.062,3114.4,199500.6
0.073,3829.2,263851.4
0.074,214.0,245.0
0.085,3207.0,186821.0
0.097,3342.5,228935.66666666666
0.104,173.0,1167.0
0.108,3707.3333333333335,249866.77777777778
0.12,3443.8571428571427,252428.85714285713
0.125,202.0,493.0
0.132,4001.0,265599.0
0.137,92.0,99.0
0.138,459.0,1320.0
0.141,150.0,192.0
0.143,3220.6666666666665,198061.66666666666
0.155,3452.75,265977.75
0.167,4001.0,240876.0
0.178,3296.0,219225.6
0.18,59.0,66.0
0.189,516.0,1085.0
0.19,4001.0,282279.6666666667
0.191,133.0,155.0
0.202,2560.5,149723.0
0.213,2709.3333333333335,183472.0
0.225,1592.0,54685.5
0.237,1561.5,43291.25
0.244,110.0,117.0
0.247,227.0,749.0
0.248,3205.0,185530.0
0.258,136.0,194.0
0.26,1878.0,48562.5
0.272,2356.0,35877.0
0.278,85.0,96.0
0.281,750.5,32040.0
0.283,1686.0,53007.0
0.289,642.0,6529.0
0.293,93.0,107.0
0.295,1212.0,21802.0
0.301,215.0,826.5
0.306,150.5,196.0
0.307,1309.5,20560.5
0.314,100.0,171.0
0.33,79.0,94.0
0.342,1708.0,47947.0
0.353,88.0,103.0
0.388,200.0,314.0
0.389,114.0,117.0
0.391,293.0,1032.0
