evolution rate,length lived,species population time,population
0.225,96,204,2
0.096667,2296,114298,49
0.318927,606,22720,37
0.343694,215,1526,7
0.376667,4001,258382,64
0.07604,98,102,1
0.155,74,1129,15
0.248682,223,370,1
0.330387,132,197,1
0.231297,84,98,1
0.12,4001,288268,72
0.225,2216,67474,30
0.143333,4001,246763,61
0.318333,1092,20302,18
0.149269,86,101,1
0.096667,343,15280,44
0.236667,4001,266443,66
0.140014,92,97,1
0.05,56,1178,21
0.319143,109,110,1
0.33,309,2933,9
0.125886,186,246,1
0.12,4001,297876,74
0.201667,4001,274998,68
0.236667,1222,29293,23
0.131667,4001,327666,81
0.096667,4001,272502,68
0.38723,398,5113,12
0.213333,4001,275022,68
0.377052,140,491,3
0.166667,4001,268886,67
0.078722,82,92,1
0.306667,4001,320951,80
0.163469,139,204,1
0.236667,4001,258190,64
0.073333,1817,101691,55
0.178333,4001,270860,67
0.150195,123,324,2
0.236667,4001,285881,71
0.190957,123,252,2
0.19,4001,284237,71
0.398832,136,143,1
0.25487,76,86,1
0.166667,4001,299544,74
0.279483,137,205,1
0.131667,4001,307775,76
0.39857,88,104,1
0.19,4001,270640,67
0.061667,2712,187682,69
0.171598,4001,293088,73
0.33,1133,44496,39
0.201667,4001,278555,69
0.353333,2774,111979,40
0.26,4001,270251,67
0.148605,223,1340,6
0.131667,4001,287305,71
0.295,1226,28802,23
0.06531,110,111,1
0.173516,428,7523,17
0.318333,1085,32037,29
0.295,4001,268400,67
0.398215,82,88,1
0.367386,160,468,2
0.248333,71,947,13
0.278794,178,635,3
0.12,4001,295021,73
0.257544,102,111,1
0.33,4001,274207,68
0.213702,112,260,2
0.166667,4001,293783,73
0.225,4001,260824,65
0.388611,78,94,1
0.26,4001,284067,70
0.05,1698,105871,62
0.123244,89,261,2
0.19,4001,251391,62
0.227503,98,168,1
0.099782,223,272,1
0.225,72,906,12
0.213333,4001,279572,69
0.295,1119,9510,8
0.096667,4001,296591,74
0.392499,157,543,3
0.12,4001,276424,69
0.131667,2647,181029,68
0.295,4001,244586,61
0.113587,756,19569,25
0.12,4001,270184,67
0.182237,139,216,1
0.295,2873,185990,64
0.178333,4001,295849,73
0.295,1377,53997,39
0.166667,4001,275378,68
0.208333,80,101,1
0.166667,4001,285791,71
0.143333,4001,246697,61
0.291559,77,94,1
0.155,4001,255765,63
0.178333,4001,269843,67
0.166957,171,261,1
0.178333,4001,258513,64
0.155,1106,17046,15
0.060918,92,104,1
0.108333,209,3418,16
0.246258,147,204,1
0.310208,1182,41057,34
0.295,4001,247541,61
0.316706,68,83,1
0.399378,86,101,1
0.33,795,18785,23
0.215173,121,206,1
0.238695,62,76,1
0.178333,302,3979,13
0.33,1519,29069,19
0.12,4001,254735,63
0.225,1102,39907,36
0.308442,140,205,1
0.178333,4001,256106,64
0.143333,4001,291341,72
0.248333,4001,263613,65
0.376959,1002,20206,20
0.143333,4001,244242,61
0.108333,2381,177788,74
0.19,4001,304730,76
0.33,1478,63430,42
0.19,4001,249945,62
0.380535,90,165,1
0.131667,75,890,11
0.33,1222,19114,15
0.248333,4001,228091,57
0.088975,172,384,2
0.166667,4001,278191,69
0.12,1044,61967,59
0.163218,101,141,1
0.19,4001,277049,69
0.251625,112,295,2
0.357941,259,3067,11
0.261812,126,145,1
0.155,4001,311283,77
0.05,1396,76334,54
0.161843,454,18485,40
0.12,4001,279178,69
0.359342,115,226,1
0.388333,58,380,6
0.12,2991,192119,64
0.131667,4001,251559,62
0.080657,78,92,1
0.19,4001,285412,71
0.316818,164,194,1
0.306667,100,1113,11
0.05463,154,163,1
0.376667,1689,56298,33
0.131335,79,111,1
0.283333,285,4136,14
0.242096,160,218,1
0.143333,4001,283848,70
0.318333,1340,17985,13
0.106649,110,157,1
0.201667,4001,243284,60
0.368315,256,3205,12
0.105895,144,1370,9
0.131667,4001,288547,72
0.12,1410,68206,48
0.166667,4001,282695,70
0.341667,1095,25556,23
0.158226,60,65,1
0.155,4001,279275,69
0.318333,4001,307830,76
0.126874,143,154,1
0.182024,187,791,4
0.306667,576,6078,10
0.075348,89,151,1
0.096667,4001,294679,73
0.213333,4001,268420,67
0.131667,1028,17776,17
0.269958,223,384,1
0.143333,4001,290264,72
0.155,1041,20647,19
0.096667,4001,283152,70
0.271667,1101,25699,23
0.131007,114,117,1
0.085,3481,140517,40
0.361866,82,100,1
0.072637,183,459,2
0.085,4001,278566,69
0.271667,4001,260659,65
0.201667,4001,262355,65
0.178333,1398,61549,44
0.160467,318,817,2
0.26,4001,258842,64
0.085,1072,61251,57
0.161419,183,355,1
0.131667,4001,263610,65
0.129735,98,148,1
0.213333,4001,279149,69
0.290024,108,137,1
0.12,4001,287502,71
0.147404,74,77,1
0.213333,4001,289237,72
0.143333,4001,281662,70
0.225,2516,103272,41
0.178333,4001,220785,55
0.190883,99,107,1
0.252092,174,328,1
0.26,66,613,9
0.327516,40,58,1
0.376667,65,433,6
0.073333,1147,50278,43
0.085,2153,95090,44
0.292436,137,148,1
0.33,316,5146,16
0.155,4001,259401,64
0.361767,108,146,1
0.108333,4001,264948,66
0.213333,1682,52725,31
0.180221,116,150,1
0.155,218,9255,42
0.283333,4001,282671,70
0.380818,109,164,1
0.12,4001,276398,69
0.219183,336,589,1
