evolution rate,length lived,species population time,population
0.068752,116,2535,21
0.276238,561,30206,53
0.29518,193,1443,7
0.367557,125,233,1
0.284681,58,98,1
0.235106,644,60089,93
0.252063,395,15390,38
0.311819,129,362,2
0.305953,437,4235,9
0.24941,167,1164,6
0.312715,80,185,2
0.375408,879,46411,52
0.213614,53,99,1
0.220505,328,8156,24
0.259654,102,284,2
0.279397,63,107,1
0.349126,209,2195,10
0.242902,89,228,2
0.27497,535,16862,31
0.20042,3192,253475,79
0.350742,75,98,1
0.308308,84,95,1
0.172054,223,1025,4
0.255187,62,163,2
0.179066,96,220,2
0.07192,300,20862,69
0.088989,381,1151,3
0.342589,113,299,2
0.061667,513,5103,9
0.05405,405,37163,91
0.210971,128,489,3
0.360054,553,16185,29
0.097532,648,5203,8
0.10681,286,2948,10
0.328426,183,2618,14
0.342944,975,52885,54
0.327851,113,399,3
0.322696,140,439,3
0.118813,299,29489,98
0.328835,103,196,1
0.241508,73,108,1
0.274077,493,20859,42
0.079775,300,10891,36
0.206354,600,30175,50
0.316972,154,766,4
0.103976,230,19088,82
0.275195,63,95,1
0.095343,136,11772,86
0.260906,172,1326,7
0.162094,902,153502,170
0.337224,196,3798,19
0.170222,183,4517,24
0.282056,139,329,2
0.248101,52,87,1
0.287001,83,153,1
0.391519,84,148,1
0.379249,468,48606,103
0.085564,299,13604,45
0.116407,312,6846,21
0.155496,436,15277,35
0.061146,175,9151,52
0.24366,275,5264,19
0.396346,234,6175,26
0.393479,84,161,1
0.059377,243,4022,16
0.391537,161,2264,14
0.15585,10,14,1
0.328232,90,94,1
0.209648,435,18445,42
0.21329,107,396,3
0.192086,80,106,1
0.266339,1081,181324,167
0.082481,210,4010,19
0.251426,147,627,4
0.050707,300,17703,59
0.155924,173,257,1
0.150488,541,20961,38
0.173527,103,868,8
0.235152,163,478,2
0.275141,184,471,2
0.156086,316,2751,8
0.152467,234,3438,14
0.299593,73,156,2
0.112123,275,1310,4
0.184581,88,152,1
0.164256,480,10437,21
0.374581,598,15017,25
0.26198,234,15042,64
0.244723,2726,127047,46
0.182774,166,813,4
0.347592,65,98,1
0.096697,181,2103,11
0.076724,600,56180,93
0.222469,1173,51606,43
0.322528,133,610,4
0.345466,414,19057,46
0.068196,261,24868,95
0.345535,127,259,2
0.232253,3548,309643,87
0.321041,952,102679,107
0.257709,210,1040,4
0.232245,529,8793,16
0.306116,140,407,2
0.352598,507,15037,29
0.321353,496,18339,36
0.335744,57,87,1
0.378292,70,193,2
0.373852,92,137,1
0.346789,97,156,1
0.132051,300,18701,62
0.379547,105,191,1
0.053743,301,8756,29
0.318016,296,7485,25
0.288845,92,163,1
0.24943,444,5096,11
0.284368,154,280,1
0.216843,63,101,1
0.363035,308,28293,91
0.210021,75,104,1
0.245126,266,3105,11
0.388333,67,778,11
0.063812,334,29480,88
0.371957,782,88582,113
0.263856,902,79240,87
0.372616,192,2252,11
0.284276,71,95,1
0.274973,117,155,1
0.095228,188,2188,11
0.055371,59,2644,44
0.270972,89,255,2
0.183403,255,2836,11
0.229816,171,2959,17
0.090364,299,27008,90
0.371953,440,30009,68
0.140606,314,9913,31
0.198787,2595,313460,120
0.134513,200,10752,53
0.180853,84,105,1
0.080422,300,19677,65
0.390138,416,9792,23
0.331642,527,11092,21
0.19773,112,386,3
0.276903,101,235,2
0.213333,153,3753,24
0.361865,354,2412,6
0.253268,583,21071,36
0.26974,367,3088,8
0.375805,187,1696,9
0.182699,306,5646,18
0.211944,1247,68921,55
0.062178,301,57946,192
0.215202,265,6037,22
0.393739,86,414,4
0.332649,43,84,1
0.174568,347,16101,46
0.138959,74,87,1
0.251695,243,1521,6
0.345097,78,152,1
0.384278,87,104,1
0.213333,324,6419,19
0.135138,760,90712,119
0.164003,317,1531,4
0.200827,71,93,1
0.106126,300,16584,55
0.196728,434,20366,46
0.386098,165,1521,9
0.146015,55,249,4
0.094714,437,10692,24
0.108333,76,1034,13
0.102016,901,49118,54
0.119525,295,9132,30
0.32991,89,140,1
0.315601,85,103,1
0.390447,426,14723,34
0.179088,1077,73600,68
0.057205,329,28579,86
0.29485,122,762,6
0.080979,300,27734,92
0.190215,209,535,2
0.317495,598,16182,27
0.102502,569,39766,69
0.054744,295,74860,253
0.293852,55,96,1
0.096667,516,25958,50
0.168821,506,26224,51
0.137394,235,2094,8
0.276103,485,11252,23
0.137923,301,17301,57
0.231006,105,159,1
0.100772,137,3506,25
0.259431,200,10200,51
0.200112,326,16793,51
0.348952,613,18744,30
0.385547,95,149,1
0.077298,300,35329,117
0.23146,179,1014,5
0.260417,107,293,2
0.199135,57,145,2
0.269152,292,4353,14
0.286842,144,305,2
0.249186,70,101,1
0.38952,146,465,3
0.33661,126,231,1
0.203417,137,491,3
0.267321,55,89,1
0.382143,102,222,2
0.341596,725,15929,21
0.182125,667,13994,20
0.098999,300,557,1
0.342208,53,85,1
0.050187,215,7953,36
0.380291,60,108,1
0.090497,300,21486,71
0.259788,515,10740,20
0.216786,98,187,1
0.071273,300,43241,144
0.116107,433,23719,54
0.329594,138,292,2
0.396018,265,10726,40
0.106415,474,24734,52
0.288177,401,7826,19
0.381495,77,85,1
0.125356,139,2154,15
0.230697,265,1536,5
0.137183,250,650,2
0.16534,601,39126,65
0.108682,152,241,1
0.360198,173,281,1
0.156126,3100,234888,75
0.244074,205,1369,6
0.136284,63,87,1
0.297967,257,2221,8
0.311576,280,1863,6
0.249856,139,589,4
0.300522,2036,181290,89
0.38144,55,100,1
0.328041,265,661,2
0.13224,68,86,1
0.377416,75,112,1
0.252081,81,203,2
0.178065,468,17257,36
0.085738,117,1637,13
0.397005,83,154,1
0.273406,132,568,4
0.360713,197,4985,25
0.275974,347,3643,10
0.24584,1045,47014,44
0.137659,60,88,1
0.34309,79,346,4
0.296432,1103,55934,50
0.259648,97,355,3
0.255317,89,119,1
0.200835,93,159,1
0.270026,139,599,4
0.089672,601,1397,2
0.334684,212,9535,44
0.294562,3454,349653,101
0.202233,314,6908,22
0.122161,55,100,1
0.165338,225,1149,5
0.394865,114,430,3
0.209008,185,2315,12
0.246953,96,292,3
0.370646,61,146,2
0.320106,180,3291,18
0.064678,500,30633,61
0.224799,181,9007,49
0.16064,1202,182712,152
0.315811,232,5386,23
0.225487,48,88,1
0.295916,563,93703,166
0.356953,87,208,2
0.382645,396,21536,54
0.203649,105,198,1
0.236562,105,602,5
0.394722,129,878,6
0.35824,254,3871,15
0.208678,90,250,2
0.131667,115,1541,13
0.075067,300,11787,39
0.111667,228,3693,16
0.119671,236,9935,42
0.275359,144,269,1
0.23332,223,1592,7
0.254776,81,118,1
0.086374,300,5558,18
0.296044,627,42420,67
0.333852,46,87,1
0.272214,240,9989,41
0.362673,670,33330,49
0.111334,168,4263,25
0.268098,60,97,1
0.086663,299,28079,93
0.079715,601,12723,21
0.225,66,704,10
0.207241,545,54379,99
0.193582,375,6320,16
0.356039,104,233,2
0.205826,88,155,1
0.268874,75,233,3
0.151817,99,150,1
0.209823,321,4436,13
0.271279,93,213,2
0.181765,1317,87600,66
0.196348,655,50258,76
0.130192,203,26285,129
0.382012,239,6294,26
0.248871,482,24147,50
0.122309,89,162,1
0.309566,1357,190939,140
0.230763,102,222,2
0.202118,73,143,1
0.366189,73,85,1
0.337195,118,357,3
0.055596,300,6445,21
0.324493,2009,253481,126
0.360778,50,95,1
0.234034,64,102,1
0.109514,300,11397,37
0.181109,75,105,1
0.353333,46,91,1
0.185138,631,27955,44
0.303048,112,317,2
0.091233,259,41183,159
0.201388,102,311,3
0.135135,576,46642,80
0.215629,445,6061,13
0.071776,299,18406,61
0.322037,353,16075,45
0.339907,232,8072,34
0.386924,105,243,2
0.335141,98,335,3
0.334639,138,415,3
0.255193,902,96995,107
0.348673,235,945,4
0.197088,88,152,1
0.11888,663,2645,3
0.185611,307,8288,26
0.349308,160,2017,12
0.081896,249,29134,117
0.137015,297,6414,21
0.268276,455,64387,141
0.387893,741,15622,21
0.21594,580,72411,124
0.230558,677,26956,39
0.286409,2382,126529,53
0.37861,93,202,2
0.245217,749,28529,38
0.385058,95,258,2
0.300754,98,104,1
0.164939,3631,304156,83
0.322415,55,109,1
0.12468,601,5334,8
0.102881,332,20111,60
0.232926,95,653,6
0.264384,194,249,1
0.16624,81,140,1
0.176491,738,33772,45
0.12,195,8303,42
0.225475,458,10050,21
0.194019,1013,39133,38
0.185553,107,149,1
0.314961,810,47164,58
0.308018,358,11812,32
0.144682,110,254,2
0.174535,268,4055,15
0.168352,117,186,1
0.057635,81,3146,38
0.053633,300,86267,287
0.388432,321,2057,6
0.392275,84,97,1
0.177383,601,19892,33
0.301662,115,1017,8
0.199727,909,46952,51
0.343759,79,105,1
0.181656,93,199,2
0.223529,141,757,5
0.113585,783,56862,72
0.374533,95,365,3
0.243946,108,222,2
0.310199,278,2258,8
0.070167,300,30157,100
0.239924,1133,88549,78
0.288507,59,102,1
0.332579,91,257,2
0.175227,390,15606,40
0.232643,118,432,3
0.243899,564,14867,26
0.332456,160,1377,8
0.26,142,3797,26
0.200523,819,71337,87
0.257065,56,187,3
0.363322,93,218,2
0.161131,98,201,2
0.220449,54,97,1
0.096667,175,10110,57
0.247824,1041,39258,37
0.109443,300,23657,78
0.146542,327,42846,131
0.24925,82,191,2
0.326758,95,146,1
0.235311,1091,104616,95
0.26264,76,116,1
0.265897,1096,42618,38
0.388274,56,100,1
0.364184,157,794,5
0.196397,724,31530,43
0.173772,788,13750,17
0.318637,275,3648,13
0.260109,95,257,2
0.143783,64,263,4
0.344275,86,290,3
0.071274,539,14763,27
0.343138,110,317,2
0.388333,59,477,8
0.155,1079,162674,150
0.387308,201,1886,9
0.297456,54,88,1
0.19,211,3217,15
0.27848,67,112,1
0.289199,238,3332,14
0.060264,337,7451,22
0.270952,75,104,1
0.058142,224,12097,54
0.231294,1805,149427,82
0.357391,83,105,1
0.082255,300,24138,80
0.14173,300,31069,103
0.238586,145,402,2
0.243947,145,356,2
0.1772,3959,291573,73
0.266383,546,11873,21
0.200256,87,140,1
0.295237,94,182,1
0.332107,83,149,1
0.16325,79,134,1
0.1433,202,11106,54
0.256961,159,1342,8
0.264435,243,7412,30
0.382293,83,196,2
0.114229,300,7815,26
0.381242,99,217,2
0.153551,128,181,1
0.072966,106,782,7
0.144354,108,198,1
0.156528,300,15169,50
0.105269,254,8554,33
0.05708,280,14727,52
0.344074,781,34583,44
0.236724,109,752,6
0.226211,601,20956,34
0.344734,2407,129987,54
0.055446,55,129,2
0.278145,1250,212769,170
0.121736,63,82,1
0.148159,300,56118,187
0.321679,187,1143,6
0.150372,483,38539,79
0.227923,257,5100,19
0.318268,778,41900,53
0.115411,600,31222,52
0.080048,20,23,1
0.178078,67,195,2
0.213917,817,32724,40
0.179291,158,296,1
0.293116,344,8437,24
0.239521,108,155,1
0.287424,1151,53967,46
0.1119,175,1135,6
0.356434,145,466,3
0.069059,216,4482,20
0.255737,66,107,1
0.160506,95,267,2
0.290632,74,102,1
0.122495,284,2629,9
0.23373,33,55,1
0.096667,814,70115,86
0.318016,385,4603,11
0.069592,300,38932,129
0.312656,88,287,3
0.071174,313,8963,28
0.158976,483,23514,48
0.325396,76,88,1
0.264893,58,84,1
0.202263,1476,71554,48
0.158958,918,94196,102
0.194684,1985,198745,100
0.132551,198,401,2
0.374665,101,396,3
0.124968,300,34237,114
0.272602,75,103,1
0.217372,1098,226898,206
0.090847,472,21231,44
0.396538,127,716,5
0.061667,137,2643,19
0.128308,300,13787,45
0.150015,727,9782,13
0.203725,300,1910,6
0.162374,300,7646,25
0.279173,84,101,1
0.132472,94,212,2
0.223163,134,501,3
0.169754,2107,238060,112
0.186547,528,38608,73
0.125998,299,4720,15
0.272815,285,1420,4
0.318333,185,860,4
0.187328,168,831,4
0.279524,71,155,2
0.227976,103,155,1
0.302754,1098,100345,91
0.249186,208,3183,15
0.29863,559,20276,36
0.276792,139,883,6
0.228491,200,2701,13
0.293041,400,1895,4
0.086841,556,94244,169
0.373874,101,162,1
0.131864,336,19688,58
0.203123,1217,62169,51
0.255783,3144,193354,61
0.339629,148,1849,12
0.212582,4001,322174,80
0.08429,601,93225,155
0.174107,67,96,1
0.364139,1006,42068,41
0.122229,270,17608,65
0.263017,406,4975,12
0.083029,371,22402,60
0.354386,141,254,1
0.248597,96,411,4
0.186695,68,153,2
0.249556,204,548,2
0.322798,1346,84472,62
0.117916,212,8592,40
0.264081,103,210,2
0.180409,65,97,1
0.338928,258,12149,47
0.180628,189,910,4
0.249586,901,67017,74
0.398837,106,361,3
0.159194,176,2393,13
0.33333,60,159,2
0.083441,112,5265,47
0.323151,254,3372,13
0.194855,383,21685,56
0.253926,1502,218684,145
0.326742,61,105,1
0.386333,87,90,1
0.248135,101,269,2
0.06862,132,9600,72
0.341337,304,6260,20
0.283037,561,10091,17
0.309596,330,8166,24
0.179129,326,38548,118
0.303411,83,105,1
0.207314,630,34791,55
0.13161,452,15278,33
0.129544,210,665,3
0.216876,618,17722,28
0.244845,3589,373004,103
0.092362,126,152,1
0.38183,81,140,1
0.070509,125,8572,68
0.19371,263,1382,5
0.073441,300,40920,136
0.19974,2214,153504,69
0.336543,87,233,2
0.138448,289,1833,6
0.084172,511,21737,42
0.115569,661,34330,51
0.251528,393,3473,8
0.072455,338,33902,100
0.246826,334,9075,27
0.317769,88,112,1
0.181407,1461,230350,157
0.242922,2481,240462,96
0.056692,245,7502,30
0.308399,744,97947,131
0.325324,65,104,1
0.331545,82,180,2
0.305063,245,2960,12
0.207342,74,99,1
0.060689,226,4226,18
0.27597,151,1144,7
0.085733,157,245,1
0.294699,738,22376,30
0.147721,53,143,2
0.159252,223,5361,24
0.391773,94,204,2
0.195218,200,938,4
0.113649,300,64298,214
0.37046,156,2819,18
0.17226,70,397,5
0.264024,66,98,1
0.09943,300,18613,62
0.293829,221,2896,13
0.236788,709,55585,78
0.322192,89,97,1
0.259227,118,201,1
0.313323,70,108,1
0.281544,80,88,1
0.173958,50,53,1
0.244197,189,2689,14
0.17795,391,15284,39
0.0918,300,45065,150
0.308869,576,20345,35
0.390478,266,8228,30
0.371113,66,193,2
0.183393,243,1791,7
0.395248,114,165,1
0.320412,144,412,2
0.325361,83,308,3
0.290126,119,161,1
0.384443,89,309,3
0.116569,300,12059,40
0.365281,223,6302,28
0.347207,90,225,2
0.230266,248,3065,12
0.353382,120,573,4
0.239848,469,40576,86
0.148014,300,13455,44
0.079108,301,23920,79
0.126053,187,721,3
0.14622,601,129147,214
0.292467,225,2263,10
0.329735,401,26821,66
0.196991,84,117,1
0.324828,91,111,1
0.319679,573,31519,55
0.19509,91,134,1
0.181392,933,28118,30
0.184051,308,4587,14
0.381197,1411,117101,82
0.287072,2585,234474,90
0.05909,295,18887,64
0.299248,149,991,6
0.248268,204,1815,8
0.142881,261,12971,49
0.15474,1193,233656,195
0.123999,76,93,1
0.12,513,26585,51
0.182226,113,855,7
0.353463,226,2175,9
0.338712,87,240,2
0.259267,88,213,2
0.168546,71,153,2
0.176297,177,534,3
0.103396,300,43012,143
0.298353,1146,65705,57
0.160313,221,4885,22
0.242749,4001,473126,118
0.395934,172,1294,7
0.314931,663,20770,31
0.222803,150,689,4
0.235784,65,96,1
0.335652,463,11915,25
0.302438,591,46679,78
0.053606,175,6815,38
0.184957,494,79904,161
0.131447,322,17177,53
0.324289,86,94,1
0.120236,601,10566,17
0.338022,855,43510,50
0.354666,103,234,2
0.127847,167,371,2
0.186188,797,48160,60
0.243966,105,149,1
0.206765,422,42811,101
0.284148,230,3422,14
0.360023,75,142,1
0.182729,2097,191201,91
0.296316,67,91,1
0.133761,300,39877,132
0.209802,143,621,4
0.075759,300,30828,102
0.258725,765,82347,107
0.250633,725,20119,27
0.366584,101,210,2
0.129416,300,43379,144
0.279059,71,133,1
0.056247,497,2646,5
0.364579,114,474,4
0.309901,73,136,1
0.232225,139,163,1
0.174333,2708,264647,97
0.222641,122,360,2
0.131033,169,2298,13
0.37549,130,657,5
0.07187,123,747,6
0.24781,1859,148088,79
0.188765,423,6375,15
0.353333,63,493,7
0.07647,286,20920,73
0.366165,153,405,2
0.093073,300,21993,73
0.219926,115,980,8
0.184736,1470,140192,95
0.126183,162,819,5
0.090511,206,5698,27
0.083547,145,212,1
0.090908,119,2202,18
0.2587,284,2735,9
0.334472,558,23256,41
0.252239,140,475,3
0.213156,65,109,1
0.293198,98,259,2
0.146996,148,979,6
0.214456,135,531,3
0.326403,61,85,1
0.360258,140,756,5
0.224327,51,97,1
0.36361,84,282,3
0.231796,107,361,3
0.317643,189,1354,7
0.145084,299,22181,74
0.118032,62,103,1
0.237242,142,312,2
0.176654,1502,129820,86
0.211977,183,2188,11
0.31186,72,100,1
0.362713,191,1644,8
0.364333,94,293,3
0.108444,349,9605,27
0.057604,300,20591,68
0.399473,166,699,4
0.087223,300,55439,184
0.127191,438,2808,6
0.287281,2731,220228,80
0.214483,436,29847,68
0.096667,405,4819,11
0.292464,100,109,1
0.084577,56,1124,20
0.250855,104,505,4
0.114278,128,5094,39
0.26532,615,54538,88
0.232448,280,9248,33
0.377927,68,99,1
0.373488,75,209,2
0.068632,131,195,1
0.397159,114,256,2
0.187142,300,10245,34
0.215774,617,16894,27
0.285572,2152,96597,44
0.24292,90,160,1
0.245172,47,88,1
0.236299,90,150,1
0.087628,421,19764,46
0.188525,114,638,5
0.069382,299,38958,130
0.390083,137,290,2
0.334754,63,111,1
0.204745,1838,100644,54
0.249332,91,194,2
0.34443,158,698,4
0.256776,604,17580,29
0.358994,1235,127746,103
0.172848,339,12976,38
0.099728,126,6158,48
0.068124,529,1254,2
0.389083,166,656,3
0.134192,300,14771,49
0.166749,89,216,2
0.147003,301,42471,141
0.372784,81,93,1
0.114788,279,10894,39
0.290018,192,5847,30
0.077421,204,2268,11
0.242927,194,666,3
0.256841,134,643,4
0.140151,167,469,2
0.157776,898,26306,29
0.249378,244,949,3
0.369422,643,154894,240
0.392549,87,94,1
0.060365,25,62,2
0.22905,49,84,1
0.131009,56,149,2
0.139399,107,171,1
0.073333,380,8919,23
0.170638,70,138,1
0.297986,311,8292,26
0.054681,300,28984,96
0.10076,350,6399,18
0.381471,106,159,1
0.317651,464,13149,28
0.089771,300,17226,57
0.264698,53,97,1
0.386493,63,103,1
0.305554,290,3330,11
0.078941,220,307,1
0.340665,82,92,1
0.242078,209,3747,17
0.369564,76,147,1
0.256452,870,47569,54
0.143675,300,22047,73
0.355675,603,17311,28
0.068642,235,837,3
0.167191,287,2465,8
0.136188,300,3243,10
0.17067,4001,273047,68
0.096667,1010,62673,62
0.383996,202,3018,14
0.224038,330,34581,104
0.173742,1675,190666,113
0.262487,1219,55262,45
0.265686,739,33499,45
0.363837,601,43434,72
0.354844,754,32124,42
0.207237,465,11538,24
0.079743,241,8875,36
0.165801,96,293,3
0.145912,253,1387,5
0.288832,198,1367,6
0.060643,300,20847,69
0.247564,114,183,1
0.394592,224,5618,25
0.220235,199,2141,10
0.337338,234,4704,20
0.383992,197,439,2
0.131667,307,41361,134
0.059312,610,5291,8
0.169385,96,158,1
0.076352,269,17018,63
0.298593,297,1798,6
0.270927,98,161,1
0.087195,301,40593,134
0.284374,229,1767,7
0.242326,267,14827,55
0.173235,106,215,2
0.15312,601,49711,82
0.272339,301,20366,67
0.287426,33,42,1
0.130393,160,475,2
0.355151,99,299,3
0.287034,65,106,1
0.179686,1024,63764,62
0.253775,860,74014,86
0.378454,101,297,2
0.180825,326,4991,15
0.31427,152,1032,6
0.374137,103,302,2
0.220638,4001,264551,66
0.120686,131,6454,49
0.110657,57,260,4
0.35734,89,142,1
0.304455,78,318,4
0.166136,902,51345,56
0.16687,195,6419,32
0.123881,933,23553,25
0.191438,252,1361,5
0.176735,2708,291259,107
0.082047,554,9653,17
0.295318,382,18786,49
0.392035,852,58825,69
0.129176,188,582,3
0.06294,74,246,3
0.234057,80,108,1
0.120147,43,85,1
0.25358,56,146,2
0.27656,183,1165,6
0.343505,122,415,3
0.356689,159,875,5
0.242877,105,157,1
0.315977,64,143,2
0.092632,275,53284,193
0.313684,99,393,3
0.169519,222,1960,8
0.299462,80,104,1
0.302025,904,49414,54
0.375464,146,830,5
0.276072,910,38973,42
0.359232,189,843,4
0.306667,53,136,2
0.147752,300,4048,13
0.111507,105,236,2
0.193516,65,253,3
0.100706,85,98,1
0.135041,274,10058,36
0.201059,99,288,2
0.05816,602,18155,30
0.314678,75,106,1
0.223217,283,3592,12
0.238118,243,2202,9
0.338069,458,53765,117
0.079659,300,13331,44
0.395018,105,247,2
0.063377,283,6837,24
0.212108,527,8290,15
0.162945,589,25193,42
0.236902,105,344,3
0.170308,61,206,3
0.215217,331,42277,127
0.283136,382,7264,19
0.380636,107,566,5
0.266713,742,34350,46
0.302211,1052,26256,24
0.337732,600,79471,132
0.377348,349,6003,17
0.307431,209,1375,6
0.351396,88,289,3
0.203095,96,112,1
0.17963,513,54043,105
0.356124,395,21680,54
0.096631,317,12528,39
0.380197,107,421,3
0.26041,329,26629,80
0.32298,658,17309,26
0.295101,63,193,3
0.158972,167,515,3
0.103764,300,23894,79
0.251249,110,528,4
0.360836,73,82,1
0.129419,40,84,2
0.076389,67,7438,111
0.241248,344,9330,27
0.392216,75,92,1
0.1437,682,49748,72
0.098395,219,9146,41
0.248612,109,202,1
0.288447,86,137,1
0.323853,436,17010,39
0.220629,97,103,1
0.233589,86,161,1
0.299966,60,99,1
0.298595,78,425,5
0.308698,190,11658,61
0.069133,235,12850,54
0.34487,471,15304,32
0.051894,173,417,2
0.12,823,40203,48
0.396421,216,8732,40
0.326517,106,514,4
0.261585,125,813,6
0.272518,1122,51574,45
0.292262,408,16139,39
0.122322,495,12467,25
0.239429,2727,145899,53
0.216177,58,99,1
0.355667,96,99,1
0.361949,143,1198,8
0.145159,300,15221,50
0.210362,131,432,3
0.064119,114,3236,28
0.399454,129,716,5
0.212353,57,71,1
0.162925,2290,239533,104
0.085,448,25782,57
0.060373,600,7048,11
0.370532,724,100579,138
0.141845,301,57801,192
0.233097,102,300,2
0.369699,90,198,2
0.210072,1854,180149,97
0.089268,187,7065,37
0.228394,413,17711,42
0.245596,1270,73842,58
0.277641,582,16000,27
0.272172,1029,73561,71
0.393244,1120,44737,39
0.328529,60,133,2
0.347227,263,7974,30
0.311536,1190,56034,47
