timestamp,interval_seconds
1771853125.776196,0.417847
1771853126.231437,0.455320
1771853126.487123,0.255687
1771853126.753452,0.266328
1771853127.128955,0.375503
1771853127.650063,0.521106
1771853128.169635,0.519573
1771853128.624116,0.454479
1771853129.151898,0.527783
1771853129.673588,0.521689
1771853130.254515,0.580926
1771853130.606762,0.352250
1771853130.935696,0.328932
1771853131.327566,0.391872
1771853131.784031,0.456465
1771853131.985756,0.201726
1771853132.381012,0.395254
1771853132.994325,0.613314
1771853133.482187,0.487861
1771853133.919653,0.437465
1771853134.397676,0.478025
1771853134.927258,0.529580
1771853135.480036,0.552779
1771853135.882557,0.402521
1771853136.414573,0.532016
1771853136.965346,0.550773
1771853137.564980,0.599633
1771853137.916888,0.351908
1771853138.289632,0.372744
1771853138.869486,0.579853
1771853139.256076,0.386592
1771853139.761918,0.505837
1771853140.242684,0.480771
1771853140.729002,0.486315
1771853141.297862,0.568863
1771853141.595215,0.297356
1771853142.074626,0.479408
1771853142.634119,0.559494
1771853143.178617,0.544500
1771853143.718256,0.539636
1771853144.239634,0.521381
1771853144.754347,0.514710
1771853145.259021,0.504675
1771853145.764302,0.505278
1771853146.292320,0.528022
1771853146.735297,0.442976
1771853147.070595,0.335299
1771853147.247836,0.177244
1771853147.527254,0.279414
1771853148.112379,0.585124
1771853148.602158,0.489780
1771853149.005121,0.402963
1771853149.319239,0.314119
1771853149.707834,0.388594
1771853150.313609,0.605776
1771853150.850983,0.537375
1771853151.349090,0.498105
1771853151.935229,0.586137
1771853152.332627,0.397400
1771853152.849775,0.517149
1771853153.382337,0.532561
1771853153.953603,0.571266
1771853154.536911,0.583307
1771853154.985469,0.448561
1771853155.491482,0.506012
1771853155.693206,0.201724
1771853156.136937,0.443731
1771853156.647248,0.510310
1771853157.105273,0.458027
1771853157.592503,0.487229
1771853157.988835,0.396332
1771853158.527268,0.538432
1771853158.999115,0.471845
1771853159.517009,0.517897
1771853160.063590,0.546581
1771853160.625102,0.561511
1771853161.166840,0.541736
1771853161.724562,0.557723
1771853162.259767,0.535208
1771853162.758861,0.499093
1771853163.201576,0.442713
1771853163.704431,0.502858
1771853164.198095,0.493663
1771853164.707598,0.509504
1771853165.239404,0.531805
1771853165.729863,0.490458
1771853166.272889,0.543027
1771853166.791148,0.518260
1771853167.335895,0.544745
1771853167.868548,0.532652
1771853168.361190,0.492641
1771853168.800060,0.438873
1771853169.277500,0.477436
1771853169.824067,0.546569
1771853170.311098,0.487032
1771853170.856549,0.545451
1771853171.340673,0.484126
1771853171.809663,0.468988
1771853172.367241,0.557578
1771853172.887153,0.519911
1771853173.453856,0.566702
1771853173.970452,0.516597
