evolution rate,geometric mean length lived,geometric mean species population time
0.051,283.4145680179589,1203.3811413715937
0.052,179.57827195010591,795.9898275679566
0.053,69.54135460285484,115.99568957508721
0.054,123.01219451745426,205.65018842685268
0.055,153.12486993329983,359.3131393944478
0.056,122.3998348211421,236.0863181328178
0.057,106.95971931266241,255.92934247906533
0.058,271.0,1920.0000000000002
0.059,52.0,86.0
0.06,127.01181047445942,257.3713270743266
0.061,146.88216141330093,477.79270815470323
0.062,117.77096416349828,406.9152245861539
0.063,95.0,112.99999999999999
0.064,66.0,119.0
0.065,110.09889178429282,259.22451376141123
0.066,70.9929573971954,172.91038141187477
0.067,104.48923389517219,208.98325291754838
0.068,130.3974219156408,188.86987377924996
0.069,97.74968030638259,128.17956155331473
0.071,165.0,196.0
0.072,165.96385148579796,298.28845100003457
0.073,103.70197919151303,264.19914606939415
0.075,160.53479898779477,257.90031302892294
0.076,136.6235704408284,343.8895171417704
0.077,167.04083049111713,290.04961497521225
0.078,71.33021800050803,112.8716084761797
0.079,178.81756636394263,584.015994981091
0.08,132.21195104830727,566.706273125682
0.081,139.9428454762872,298.1643841910029
0.082,204.0,484.0
0.083,65.36053855347276,110.59837250158793
0.084,186.5078711069356,420.7145272903448
0.085,155.9074177410132,488.2415108757681
0.086,146.0,188.0
0.087,419.31372503174754,2004.8179468470448
0.088,199.1080108885627,883.9230735759756
0.089,80.06328326049537,208.46653171006335
0.091,134.94585991259666,456.0120997915926
0.092,156.6620566697629,362.3630775893151
0.093,171.35913219409028,315.45151612991043
0.094,66.0,161.0
0.095,173.08957218735043,330.433049194538
0.096,132.842073760743,355.87851914010804
0.097,79.18333157931662,153.95129099815955
0.098,100.202158154612,230.24524075429179
0.099,93.0,287.0
0.1,80.60869028904064,212.852903795928
0.101,265.71840666078515,886.1080909726816
0.102,115.99999999999999,165.0
0.104,196.6267594343267,417.91723978313024
0.105,143.0,359.99999999999994
0.106,99.37418989648964,192.70336699411362
0.107,214.97674292815952,1236.972918054393
0.108,130.70094911743863,313.1685583406848
0.109,97.0,105.0
0.111,145.01748500997275,321.76653215132956
0.112,89.0,191.0
0.113,195.1153504981092,416.8368985586568
0.114,238.09532851670508,1236.0815132269308
0.115,120.0,227.0
0.116,102.61578825892241,377.947086243564
0.118,78.0,98.0
0.119,71.45628033979938,256.92995154321727
0.12,122.0,200.0
0.121,131.0,647.0
0.123,101.16797197144183,269.49060333498534
0.124,157.74430269057797,561.6764351389955
0.125,253.49556209133132,840.1714110822862
0.126,63.0,166.0
0.127,236.06778687487204,871.0120550256463
0.128,91.37126431081252,120.6858412325139
0.129,142.3441716113468,422.84977220681685
0.131,145.98630072715727,275.7770838920449
0.132,218.00000000000003,545.0
0.133,175.65514428770692,522.3713172567894
0.134,93.54655616581967,130.0666325078231
0.135,73.0,146.0
0.136,95.6239629944358,306.88635106918446
0.138,95.15548635086557,161.74376177943245
0.14,138.81620896615436,531.891153038167
0.141,203.6924678089251,699.7866891784162
0.143,172.28244120369163,524.6779443064722
0.144,104.0,206.99999999999997
0.145,259.4609797252758,714.4074467696987
0.146,164.19082757041326,417.49866162007646
0.147,678.0663684330613,5566.97583971765
0.148,151.7893276880822,481.96265415486283
0.149,366.06010435446257,988.6313772079056
0.15,243.5980295486808,757.6806715233007
0.151,94.5126335907286,232.0742449259322
0.152,120.63167080000179,351.97727199351954
0.153,103.47463457292324,218.1284025522582
0.154,129.5926547338301,367.28148474182177
0.155,146.0,196.0
0.156,230.1383210981098,759.0182319427155
0.157,137.43219983457203,403.33265565851286
0.158,244.54658892971403,944.9369475196391
0.159,88.91006692158093,152.10522673465235
0.16,161.2672284938995,463.02928254388877
0.161,265.4995291897897,1272.8424882914617
0.162,126.07441784305581,339.7398894358945
0.163,150.4556220630783,471.14329179394474
0.164,176.34514956934433,734.8795248879765
0.165,218.00000000000003,746.0
0.166,138.0951591920506,362.3845268807373
0.167,87.391659318412,224.3241724822686
0.168,183.31053344813577,540.9774238300417
0.169,118.27980842187296,341.1576002313474
0.17,279.50244182128415,995.0528865288609
0.171,128.74992093317394,319.11626572017764
0.172,111.74406759794813,301.510446913426
0.173,130.19229923236702,178.85270280989587
0.174,175.38958647746603,359.17493924477856
0.175,89.9506878817802,124.56966960480847
0.176,201.98019704911667,695.7801376871865
0.177,162.38045013681554,358.2528513439311
0.178,201.39281270874778,643.89368839993
0.179,84.79776605008547,152.94756629527802
0.18,181.10770276274832,474.17718207438037
0.181,251.47671096009682,972.5236552317471
0.182,138.1607033547661,242.23604680640597
0.183,559.0,1670.0000000000002
0.184,162.5546062097288,337.843158877015
0.185,131.97726881305152,228.03877456890675
0.186,130.31923493583807,338.2318016532815
0.187,343.97674339989896,1169.1920287104253
0.188,740.0000000000001,6026.000000000001
0.189,106.761870886441,225.71270667628812
0.19,88.0,148.0
0.191,428.747585261243,1929.167421678108
0.192,177.98412948368397,509.46362099850194
0.193,80.0,175.0
0.194,202.08545769595457,763.0581384263926
0.195,130.66330359712504,358.0369042875752
0.196,87.46427842267951,234.7147204586879
0.197,80.49844718999243,128.59237924542808
0.198,131.0,367.0
0.199,146.64242223858687,579.2926721442279
0.2,526.0000000000001,4129.999999999999
0.201,207.29821364420192,664.9566008370448
0.202,161.04347239177378,223.2263425315211
0.203,106.48943609579308,255.86910716223636
0.204,147.0,790.0000000000002
0.205,401.99999999999994,3908.9999999999995
0.206,328.0,895.0000000000001
0.207,114.8216007552586,251.96825196837796
0.208,253.4127068637246,632.0253159486572
0.209,121.0,353.0
0.21,83.35366935482102,173.08903224505323
0.211,86.49890294531215,146.64554333072434
0.212,275.721521257161,954.6823171475196
0.213,142.0,227.99999999999997
0.214,641.0,3058.0
0.215,136.8710670040221,377.76782771435273
0.216,151.95081876907255,405.22750135923405
0.217,71.29132947708293,130.05134982564758
0.218,71.386273190299,124.65953633797938
0.22,74.45804187594514,112.99557513460428
0.221,405.5243519198323,1839.078301758791
0.222,113.98245479020007,384.6634892994135
0.223,195.35608513685975,803.339280752535
0.224,406.8444852375006,2477.0656290194506
0.225,129.90762668609167,307.5560873301468
0.226,130.72107710694553,459.0370355428852
0.227,322.99999999999994,2096.0
0.228,324.4687966507719,1564.1361833293163
0.229,161.7590801160788,332.6559784522142
0.23,260.2800598049021,952.1173908365704
0.231,137.0,453.0
0.232,73.11634564172364,99.48869282486326
0.233,204.01960690090547,1569.0729747210619
0.234,170.95028517086482,463.68847300747075
0.236,121.61414391426682,200.03499693803582
0.238,449.0530010862594,2507.8885783776127
0.239,75.0,140.0
0.24,121.4907403878995,273.39531817498266
0.241,200.02985387684177,419.56417375792904
0.242,84.4866853415377,137.17871555019022
0.243,312.66595593380487,1115.4909233158287
0.244,89.0,91.0
0.245,62.0,97.0
0.246,527.0,1908.0000000000002
0.247,256.66904760800435,944.2775015852068
0.248,86.48152456048615,270.0596575993327
0.249,116.63618649458667,293.71414674816054
0.25,126.0,242.0
0.251,151.0,358.0
0.252,73.0,105.0
0.253,119.11684965710587,165.75722968343018
0.254,106.93360658273234,175.41766903122073
0.255,179.88925286313798,577.4416050098188
0.256,242.7838544878963,1081.1475384978683
0.257,99.27814083703566,215.2341213134343
0.259,71.442284397967,99.83987179478947
0.26,56.00000000000001,102.0
0.261,47.0,85.0
0.262,135.0,150.0
0.263,220.00000000000003,961.0000000000001
0.265,123.49493916756265,248.23376079816381
0.266,107.37649417904021,246.34802130649572
0.267,61.49796744608719,106.23558725775464
0.268,64.0,106.0
0.269,231.99999999999997,1293.0
0.27,73.0,141.0
0.271,90.0,242.0
0.272,47.0,56.99999999999999
0.273,648.9999999999999,4803.000000000001
0.274,119.47384651043926,329.4495409011827
0.275,56.99999999999999,98.0
0.277,112.3654751247019,150.97019573412496
0.278,112.00000000000001,629.0
0.279,341.46742157927747,2178.5316155612704
0.281,130.23056476879765,385.7460304397182
0.283,165.68041525780893,673.4983296193095
0.284,88.18163074019442,265.93796269054934
0.285,256.9046515733026,1073.3210144220602
0.286,74.0,164.0
0.288,261.58172719056665,848.6129859953827
0.289,79.0,160.0
0.29,66.0,90.0
0.291,121.04544601099208,403.27038076208873
0.292,161.17891453691843,422.02324957166917
0.293,168.7483333251028,544.1948180569161
0.294,56.99999999999999,98.0
0.295,91.0,169.0
