timestamp,interval_seconds
1772020475.209693,0.955097
1772020475.988069,0.778601
1772020476.730474,0.742421
1772020477.504747,0.774270
1772020478.711390,1.206651
1772020479.527320,0.815913
1772020480.353993,0.826664
1772020481.166530,0.812559
1772020482.407472,1.240927
1772020483.201410,0.793958
1772020484.008879,0.807471
1772020484.799994,0.791091
1772020485.910035,1.110062
1772020486.770076,0.860038
1772020487.535998,0.765911
1772020488.310333,0.774351
1772020489.658672,1.348337
1772020490.564617,0.905943
1772020491.387307,0.822671
1772020492.238249,0.850962
1772020493.373695,1.135450
1772020494.249975,0.876276
1772020495.109999,0.860027
1772020495.899146,0.789124
1772020497.183739,1.284600
1772020497.944061,0.760322
1772020498.788070,0.844010
1772020499.679471,0.891412
1772020500.838826,1.159352
1772020501.600573,0.761748
1772020502.446847,0.846260
1772020503.221190,0.774346
1772020504.353532,1.132348
1772020505.226188,0.872664
1772020506.057931,0.831743
1772020506.844827,0.786894
1772020508.071722,1.226898
1772020508.957997,0.886276
1772020509.795868,0.837870
1772020510.612799,0.816913
1772020511.592963,0.980193
1772020511.958261,0.365301
1772020512.372350,0.414087
1772020512.829741,0.457393
1772020513.466040,0.636295
1772020513.891528,0.425489
1772020514.304631,0.413105
1772020514.689750,0.385119
1772020515.487846,0.798095
1772020516.003593,0.515748
1772020516.417873,0.414279
1772020516.772821,0.354947
1772020517.371811,0.598989
1772020518.123521,0.751701
1772020518.853987,0.730464
1772020519.783731,0.929743
1772020520.964383,1.180636
1772020521.853754,0.889393
1772020522.705315,0.851561
1772020523.492053,0.786718
1772020524.619921,1.127887
1772020525.590657,0.970735
1772020526.303422,0.712766
1772020527.155784,0.852362
1772020528.226683,1.070900
1772020529.203115,0.976431
1772020530.055434,0.852321
1772020530.905062,0.849628
1772020532.020098,1.115032
1772020532.893925,0.873826
1772020533.739508,0.845585
1772020534.583992,0.844464
1772020535.651327,1.067356
1772020536.529598,0.878264
1772020537.429991,0.900396
1772020538.316212,0.886223
1772020539.424542,1.108330
1772020540.275465,0.850920
1772020541.073874,0.798408
1772020541.757536,0.683666
1772020542.987649,1.230113
1772020543.828983,0.841336
1772020544.676801,0.847819
1772020545.485460,0.808659
1772020546.478695,0.993235
1772020547.281706,0.803009
1772020548.182392,0.900688
1772020548.739204,0.556815
1772020549.760794,1.021587
1772020550.411642,0.650849
1772020551.218444,0.806802
1772020552.058433,0.839979
1772020553.134934,1.076488
1772020553.949152,0.814239
1772020554.611698,0.662550
1772020555.378232,0.766532
1772020556.456407,1.078176
1772020557.155122,0.698714
1772020557.956103,0.800981
1772020558.857336,0.901235
1772020560.286972,1.429630
1772020561.020282,0.733307
1772020561.874717,0.854442
1772020562.538937,0.664219
1772020563.770840,1.231897
1772020564.610649,0.839804
1772020565.288938,0.678294
1772020566.207866,0.918932
1772020567.403803,1.195938
1772020568.294792,0.890985
1772020569.156661,0.861875
1772020570.046675,0.890011
1772020571.147690,1.101018
1772020571.922721,0.775024
1772020572.819422,0.896705
1772020573.513830,0.694411
1772020574.721953,1.208124
1772020575.521587,0.799634
1772020576.403491,0.881887
1772020577.243459,0.839984
1772020578.504771,1.261309
1772020579.324279,0.819498
1772020580.070395,0.746127
1772020580.942006,0.871612
1772020582.065648,1.123638
1772020582.764366,0.698723
1772020583.616393,0.852023
1772020584.504686,0.888294
1772020585.711220,1.206529
1772020586.488484,0.777269
1772020587.323259,0.834777
1772020588.205875,0.882616
1772020589.223076,1.017198
1772020590.172598,0.949524
1772020590.997284,0.824678
1772020591.782563,0.785285
1772020593.110432,1.327869
1772020593.945039,0.834609
1772020594.710433,0.765391
1772020595.458854,0.748426
1772020596.554787,1.095927
1772020597.352357,0.797575
1772020598.123233,0.770868
1772020598.907238,0.784012
1772020600.145501,1.238260
1772020600.972896,0.827397
1772020601.884195,0.911295
1772020602.624884,0.740691
1772020603.804999,1.180115
1772020604.721981,0.916985
1772020605.542581,0.820602
1772020606.294596,0.751994
1772020607.337200,1.042622
1772020608.204003,0.866803
1772020609.076382,0.872379
1772020609.833481,0.757101
1772020610.872094,1.038609
1772020611.720607,0.848508
1772020612.575069,0.854469
1772020613.295919,0.720846
1772020614.310196,1.014279
1772020615.202663,0.892462
1772020616.083108,0.880452
1772020616.972199,0.889089
1772020618.036360,1.064162
1772020618.796802,0.760439
1772020619.588156,0.791353
1772020620.428489,0.840332
1772020621.414994,0.986508
1772020622.245840,0.830848
1772020623.091875,0.846039
1772020624.905311,1.813431
1772020626.000366,1.095048
1772020626.845828,0.845466
1772020627.645029,0.799204
1772020628.585949,0.940921
1772020629.545261,0.959304
1772020630.439466,0.894214
1772020631.267381,0.827912
1772020632.118626,0.851246
1772020633.091761,0.973127
1772020633.769291,0.677539
1772020634.661878,0.892585
1772020635.551182,0.889303
1772020636.553095,1.001910
1772020637.383517,0.830425
1772020638.701140,1.317623
1772020639.524153,0.823015
1772020640.568849,1.044697
1772020641.408301,0.839449
1772020642.227142,0.818843
1772020643.113321,0.886182
1772020644.340544,1.227220
1772020645.101010,0.760465
1772020645.982410,0.881388
1772020646.770395,0.787997
1772020647.941492,1.171099
1772020648.701408,0.759915
1772020649.610559,0.909140
1772020650.483093,0.872546
1772020651.538033,1.054933
1772020652.463055,0.925026
1772020653.259678,0.796625
1772020654.215322,0.955636
1772020655.377534,1.162219
1772020656.185759,0.808228
1772020656.945819,0.760056
1772020657.834367,0.888541
1772020659.111405,1.277047
1772020659.968374,0.856968
1772020660.842993,0.874619
1772020661.701756,0.858765
1772020662.611648,0.909900
1772020663.373515,0.761853
1772020664.143975,0.770464
1772020664.853503,0.709529
1772020665.966205,1.112694
1772020666.719053,0.752857
1772020667.443343,0.724291
1772020668.185469,0.742114
1772020669.305258,1.119797
1772020670.175856,0.870601
1772020670.999726,0.823867
1772020671.831908,0.832182
1772020673.074321,1.242409
1772020673.937199,0.862884
1772020674.834461,0.897261
1772020675.639747,0.805285
1772020676.813597,1.173851
1772020677.568505,0.754910
1772020678.315746,0.747232
1772020679.164273,0.848534
1772020680.337940,1.173662
1772020681.058347,0.720413
1772020681.863743,0.805395
1772020682.714139,0.850391
1772020683.841995,1.127861
1772020684.730659,0.888662
1772020685.594078,0.863416
1772020686.350798,0.756718
1772020687.546528,1.195731
1772020688.442150,0.895626
1772020689.311590,0.869442
1772020690.233615,0.922015
1772020691.364141,1.130536
1772020692.312133,0.947992
1772020693.120940,0.808806
1772020694.038054,0.917112
1772020695.234313,1.196260
1772020696.091477,0.857166
1772020696.937117,0.845634
1772020697.822856,0.885729
1772020698.945498,1.122655
1772020699.920582,0.975083
1772020700.826515,0.905936
1772020701.722532,0.896014
1772020702.752783,1.030247
1772020703.565980,0.813203
1772020704.323114,0.757132
1772020705.085757,0.762644
1772020706.160369,1.074615
1772020707.032136,0.871766
1772020707.901920,0.869780
1772020708.796413,0.894494
1772020709.788090,0.991677
1772020710.716585,0.928497
1772020711.493932,0.777345
1772020712.377216,0.883285
1772020713.489182,1.111966
1772020714.252802,0.763624
1772020715.145437,0.892627
1772020715.982931,0.837499
1772020716.949328,0.966398
1772020717.693873,0.744543
1772020718.563825,0.869952
1772020719.420844,0.857020
1772020720.452992,1.032147
1772020721.302503,0.849514
1772020722.160006,0.857492
1772020722.936192,0.776193
1772020724.033764,1.097574
1772020724.885910,0.852147
1772020725.802185,0.916265
1772020726.577926,0.775751
1772020727.506023,0.928097
1772020728.352344,0.846319
1772020729.184677,0.832333
1772020730.028620,0.843946
1772020731.057498,1.028873
1772020731.905694,0.848196
1772020732.686112,0.780416
1772020733.591564,0.905454
1772020734.787826,1.196264
1772020735.606112,0.818288
1772020736.453634,0.847517
1772020737.151476,0.697841
1772020738.217760,1.066290
1772020739.090288,0.872527
1772020739.838060,0.747770
1772020740.530033,0.691973
1772020741.808733,1.278699
1772020742.618878,0.810149
1772020743.501589,0.882712
1772020744.314094,0.812502
1772020745.477706,1.163612
1772020746.340545,0.862837
1772020747.186945,0.846403
1772020748.216584,1.029642
1772020749.361871,1.145284
1772020750.110645,0.748776
1772020750.823319,0.712669
1772020751.651435,0.828121
1772020752.934622,1.283186
1772020753.642823,0.708202
1772020754.414140,0.771310
1772020755.174874,0.760739
1772020756.303040,1.128164
1772020757.166088,0.863031
1772020757.899652,0.733577
1772020758.615717,0.716070
1772020759.814601,1.198883
1772020760.689288,0.874688
1772020761.551446,0.862153
1772020762.391474,0.840033
1772020763.595687,1.204216
1772020764.446100,0.850411
1772020765.199707,0.753599
1772020766.047362,0.847663
1772020767.189030,1.141667
1772020767.989361,0.800334
1772020768.690463,0.701094
1772020769.499921,0.809464
1772020770.863242,1.363320
1772020771.655554,0.792313
1772020772.477791,0.822240
1772020773.337304,0.859511
1772020774.575660,1.238356
1772020775.394672,0.819007
1772020776.271403,0.876734
1772020777.166181,0.894782
1772020778.328635,1.162449
1772020779.118196,0.789560
1772020779.851029,0.732836
1772020780.538798,0.687766
1772020781.707059,1.168262
1772020782.583919,0.876863
1772020783.406478,0.822558
1772020784.226900,0.820413
1772020785.407423,1.180532
1772020786.227465,0.820037
1772020787.001967,0.774498
1772020787.807213,0.805256
1772020788.842725,1.035507
1772020789.665589,0.822872
1772020790.559802,0.894209
1772020791.236567,0.676764
1772020792.282823,1.046258
1772020793.097357,0.814534
1772020793.887322,0.789965
1772020794.693257,0.805933
1772020795.501214,0.807958
1772020796.275585,0.774371
1772020797.459742,1.184160
1772020798.347022,0.887283
1772020799.191324,0.844299
1772020799.931629,0.740303
1772020801.205374,1.273749
1772020802.021418,0.816042
1772020802.881960,0.860542
1772020803.732522,0.850553
1772020804.962232,1.229715
1772020805.772757,0.810528
1772020806.623795,0.851034
1772020807.453305,0.829511
1772020808.617556,1.164253
1772020809.438919,0.821362
1772020810.173778,0.734861
1772020810.877528,0.703748
1772020811.968917,1.091387
1772020812.617345,0.648428
1772020813.358623,0.741285
1772020814.045515,0.686890
1772020815.163096,1.117574
1772020815.969291,0.806200
1772020816.762234,0.792941
1772020817.701241,0.938991
1772020818.901702,1.200475
1772020819.756120,0.854421
1772020820.648874,0.892750
1772020821.496407,0.847536
1772020822.737422,1.241010
1772020823.610955,0.873539
1772020824.747239,1.136281
1772020825.568721,0.821482
1772020826.686010,1.117288
1772020827.247966,0.561952
1772020828.102553,0.854590
1772020828.943048,0.840500
1772020829.991024,1.047964
1772020831.068769,1.077751
1772020831.771518,0.702754
1772020832.664826,0.893303
1772020834.010690,1.345870
1772020834.857230,0.846534
1772020835.740322,0.883096
1772020836.539562,0.799238
1772020837.714756,1.175191
1772020838.587155,0.872403
1772020839.439049,0.851889
1772020840.247854,0.808815
1772020841.298221,1.050359
1772020842.380700,1.082476
1772020843.241065,0.860367
1772020844.117581,0.876522
1772020845.328585,1.211002
1772020846.107644,0.779059
1772020846.970277,0.862631
1772020847.756496,0.786220
1772020848.751967,0.995472
1772020849.587100,0.835131
1772020850.433071,0.845963
1772020851.225763,0.792704
