evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.0,50077.5
0.051,95.0,113.0
0.055,125.0,156.0
0.057,82.0,171.0
0.06,113.0,270.0
0.062,2633.8,155636.8
0.066,166.0,1980.0
0.071,101.0,268.0
0.072,107.0,114.0
0.073,2139.8,117094.2
0.077,368.0,8387.0
0.078,77.0,98.0
0.083,275.0,657.0
0.085,4001.0,240110.75
0.097,3379.6,226649.9
0.108,2814.0,155116.0
0.112,96.0,105.0
0.12,3869.375,258969.875
0.124,228.0,355.0
0.128,87.0,192.0
0.132,3648.8,265873.8
0.136,86.0,307.0
0.142,112.0,139.0
0.143,3431.4,212974.9
0.144,915.0,52710.0
0.148,228.0,844.0
0.154,92.0,98.0
0.155,3636.25,240076.25
0.161,146.0,160.0
0.167,2890.8571428571427,196372.14285714287
0.168,228.0,312.0
0.172,278.0,2240.0
0.174,63.0,84.0
0.178,2886.625,184183.0
0.19,1500.25,79562.25
0.199,137.0,144.0
0.202,3304.3333333333335,213199.66666666666
0.213,3046.0,217868.5
0.224,196.0,626.0
0.225,3057.75,203399.75
0.232,199.0,2843.0
0.233,97.0,138.0
0.237,3370.8333333333335,208139.5
0.243,232.0,1912.5
0.244,101.5,177.0
0.248,2239.5714285714284,128884.42857142857
0.256,228.0,835.0
0.26,769.0,26389.5
0.262,172.0,964.0
0.266,80.0,104.0
0.272,1967.3333333333333,113239.0
0.283,1872.3333333333333,108721.0
0.286,121.0,218.0
0.295,826.5,29521.0
0.3,99.0,102.5
0.302,244.5,2125.0
0.303,139.0,203.0
0.307,2526.6666666666665,150116.66666666666
0.311,185.0,1893.0
0.312,86.0,92.0
0.314,166.0,194.0
0.316,90.0,92.0
0.318,2748.6666666666665,173605.66666666666
0.33,2074.0,143999.0
0.334,104.0,110.0
0.341,77.0,94.0
0.342,1937.0,113179.33333333333
0.348,97.0,116.0
0.349,117.0,226.0
0.35,84.0,195.0
0.351,273.0,380.0
0.352,101.0,261.0
0.353,4001.0,286662.0
0.358,228.0,3494.0
0.359,144.0,913.0
0.364,159.0,2077.0
0.365,116.0,1383.0
0.376,165.0,284.0
0.379,97.0,164.0
0.381,98.0,231.0
0.382,315.0,1096.0
0.388,3514.0,180362.0
0.389,188.0,313.0
0.392,228.0,515.0
