evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.0,89175.0
0.057,82.0,171.0
0.062,4001.0,258735.0
0.073,745.0,11091.0
0.078,77.0,98.0
0.085,4001.0,252713.0
0.097,3852.0,264000.0
0.12,3921.0,239465.5
0.128,87.0,192.0
0.132,2240.0,177557.0
0.155,4001.0,290532.0
0.167,2032.0,141335.0
0.178,4001.0,290333.0
0.202,2662.0,165429.0
0.225,228.0,843.0
0.237,4001.0,266550.5
0.244,86.0,133.0
0.248,1841.0,104585.5
0.26,71.0,152.0
0.272,1639.0,58195.0
0.342,4001.0,284581.0
0.348,97.0,116.0
