evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,8055.0
0.058,207.0,346.0
0.066,442.0,1866.0
0.07,669.0,22447.0
0.071,88.0,92.0
0.081,357.0,167846.0
0.082,244.0,4367.0
0.083,96.5,110.5
0.093,356.0,4312.0
0.101,303.0,6288.0
0.116,333.0,6673.0
0.12,475.0,26504.0
0.13,148.0,188.0
0.138,73.0,87.0
0.143,2712.0,192501.5
0.145,82.0,116.0
0.146,94.0,95.0
0.155,2043.0,137148.0
0.159,4001.0,294376.0
0.167,2076.0,139921.5
0.169,87.0,89.0
0.174,75.0,98.0
0.178,2565.0,156891.5
0.18,233.0,641.0
0.181,1407.0,59057.0
0.19,4001.0,462333.0
0.194,311.0,422.0
0.195,82.0,134.0
0.196,222.0,305.0
0.2,149.0,521.0
0.207,97.0,100.0
0.215,102.0,162.0
0.225,4001.0,286024.0
0.228,200.0,346.0
0.24,277.0,699.0
0.243,4001.0,268270.0
0.255,96.0,97.0
0.26,4001.0,253896.0
0.273,884.0,7951.0
0.274,87.0,98.0
0.275,95.0,103.0
0.284,775.0,32840.0
0.287,82.0,93.0
0.289,143.0,177.0
0.293,103.0,109.0
0.295,2044.5,115246.5
0.315,97.0,102.0
0.32,107.0,225.0
0.323,355.0,3638.0
0.327,356.0,1857.0
0.332,86.0,103.0
0.337,2360.0,115560.0
0.348,102.0,156.0
0.35,125.0,275.0
0.355,119.0,151.0
0.356,90.0,95.5
0.358,3058.0,309062.0
0.364,104.0,109.0
0.366,93.0,154.0
0.368,2122.0,112839.0
0.37,89.0,94.0
0.372,94.0,107.0
0.377,1105.0,42142.0
0.381,82.0,93.0
0.388,188.0,1029.0
0.391,60.0,95.0
0.392,83.0,94.0
