evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,8055.0
0.058,207.0,346.0
0.07,669.0,22447.0
0.071,88.0,92.0
0.116,333.0,6673.0
0.143,4001.0,260313.0
0.146,94.0,95.0
0.174,75.0,98.0
0.19,4001.0,462333.0
0.207,97.0,100.0
0.215,102.0,162.0
0.225,4001.0,280257.0
0.274,87.0,98.0
0.275,95.0,103.0
0.293,103.0,109.0
0.327,356.0,1857.0
0.348,102.0,156.0
0.37,89.0,94.0
0.372,94.0,107.0
0.377,1105.0,42142.0
0.388,188.0,1029.0
0.391,60.0,95.0
