evolution rate,length lived,species population time,population
0.19,49,133,2
0.232581,106,447,4
0.362765,102,110,1
0.237273,92,96,1
0.068713,4001,339240,84
0.389233,68,107,1
0.096667,2844,177587,62
0.226527,69,92,1
0.278522,90,97,1
0.225573,90,155,1
0.317869,60,127,2
0.052398,67,88,1
0.232401,102,181,1
0.271755,77,95,1
0.327404,66,88,1
0.371181,78,86,1
0.21694,648,20986,32
0.056027,173,2250,13
0.074386,237,752,3
0.294112,98,317,3
0.141462,1012,35403,34
0.282047,69,109,1
0.250298,99,103,1
0.386703,89,106,1
0.05,2079,80504,38
0.153527,120,242,2
0.283333,162,1523,9
0.089568,657,25633,39
0.115994,79,138,1
0.062426,173,760,4
0.058755,82,327,3
0.313224,97,194,2
0.05,2649,303709,114
0.212061,58,144,2
0.113885,169,383,2
0.109541,484,18781,38
0.349868,64,100,1
0.074581,707,12974,18
0.13422,104,154,1
0.1977,55,87,1
0.129149,1451,91059,62
0.122544,363,59506,163
0.108187,584,12847,21
0.087516,122,545,4
0.335108,77,91,1
0.305525,84,153,1
0.220783,107,257,2
0.333923,48,93,1
0.378416,52,93,1
0.252075,100,140,1
0.061667,4001,284574,71
0.355132,60,100,1
0.229132,192,1883,9
0.34768,124,391,3
0.143333,434,11244,25
0.238904,82,104,1
0.060432,51,97,1
0.147664,215,587,2
0.073333,711,68579,96
0.218124,69,198,2
0.0618,183,2652,14
0.148963,115,116,1
0.289175,73,105,1
0.216582,53,240,4
0.334017,95,148,1
0.19,129,1533,11
0.279174,64,142,2
0.301595,63,89,1
0.398032,91,108,1
0.36558,90,203,2
0.289036,56,105,1
0.05,2391,278134,116
0.387618,76,101,1
0.269764,156,1671,10
0.206958,1417,77456,54
0.225086,102,210,2
0.182188,2933,151462,51
0.056663,104,625,6
0.131667,242,3699,15
0.169625,844,47869,56
0.370614,98,217,2
0.319435,115,269,2
0.303551,75,135,1
0.201887,103,216,2
0.189772,173,215,1
0.059089,104,158,1
0.073333,4001,654703,163
0.307366,141,206,1
0.212967,125,153,1
0.118715,172,279,1
0.232401,83,152,1
0.376043,69,158,2
0.362956,81,102,1
0.173012,1704,105644,61
0.100957,125,351,2
0.318231,72,101,1
0.098836,218,518,2
0.061667,4001,393091,98
0.317746,257,1122,4
0.061667,2210,94675,42
0.282953,382,3205,8
0.096667,590,25817,43
0.116295,62,168,2
0.169037,50,84,1
0.288625,78,92,1
0.230895,1090,84837,77
0.222871,2118,134027,63
0.185392,113,211,1
0.265829,516,6207,12
0.229954,85,94,1
0.33,68,686,10
0.061667,1339,64702,48
0.139084,450,6705,14
0.360882,108,113,1
0.088218,79,445,5
0.394501,106,378,3
0.388333,65,645,9
0.272307,245,927,3
0.281006,165,299,1
0.246255,89,211,2
0.228543,82,98,1
0.104557,223,502,2
0.146781,86,99,1
0.390457,109,250,2
0.399223,92,96,1
0.284653,103,107,1
0.313661,499,14888,29
0.202878,87,251,2
0.061311,197,650,3
0.281263,67,213,3
0.224957,73,102,1
0.061489,546,3469,6
0.074617,3656,441844,120
0.073333,1044,58562,56
0.167222,69,156,2
0.179221,66,97,1
0.05,229,5084,22
0.318656,64,85,1
0.16641,130,385,2
0.368661,61,129,2
0.061667,406,67652,166
0.200936,127,224,1
0.368111,221,1060,4
0.274813,95,112,1
0.126219,1262,83480,66
0.05,578,9036,15
0.377651,70,111,1
0.146019,112,483,4
0.307937,88,358,4
0.218648,546,11434,20
0.23601,90,440,4
0.371129,51,88,1
0.236667,71,785,11
0.166454,78,87,1
0.12013,1231,43040,34
0.242155,87,157,1
0.09424,4001,366120,91
0.171115,169,443,2
0.077536,123,432,3
0.087841,127,1674,13
0.131667,182,3371,18
0.132211,106,154,1
0.061667,2232,354044,158
0.101214,112,666,5
0.096667,305,8057,26
0.280999,110,112,1
0.286244,74,92,1
0.340762,61,86,1
