evolution rate,length lived,species population time,population
0.275221,92,143,1
0.262687,3500,186542,53
0.157241,1401,50124,35
0.092606,301,13893,46
0.190256,3500,124306,35
0.141,3500,277231,79
0.15741,583,2746,4
0.126484,289,6647,23
0.375326,2001,73793,36
0.265541,1901,35586,18
0.197491,3500,196428,56
0.23574,3500,191816,54
0.269093,1048,8440,8
0.223034,3500,84794,24
0.266315,3500,293502,83
0.095137,259,847,3
0.231371,62,506,8
0.150193,1068,17342,16
0.145724,3500,166297,47
0.268292,2070,42689,20
0.341094,1511,25030,16
0.282779,882,25210,28
0.184174,3500,295620,84
0.092544,1140,100715,88
0.342997,68,760,11
0.150128,1600,28955,18
0.261361,608,2726,4
0.228249,3500,53561,15
0.229606,1101,26977,24
0.356347,1,2,2
0.19228,3500,195569,55
0.082495,1112,21105,18
0.23232,68,507,7
0.086906,68,96,1
0.312945,201,5642,28
0.173377,3500,225136,64
0.258895,1101,50006,45
0.368212,1,2,2
0.065946,3500,159324,45
0.159634,1597,20435,12
0.300081,734,6138,8
0.17915,3500,240767,68
0.240498,68,89,1
0.166788,60,617,10
0.203773,1668,18467,11
0.09494,173,433,2
0.264231,3500,183228,52
0.081404,3500,147733,42
0.175717,3500,203776,58
0.152789,1544,52831,34
0.248154,451,9031,20
0.180538,3500,98921,28
0.141734,3500,81953,23
0.139096,1200,9745,8
0.225066,102,1036,10
0.251541,1412,30056,21
0.140348,428,6580,15
0.252143,3500,128210,36
0.229786,1759,21194,12
0.368543,886,15390,17
0.289576,3500,96272,27
0.092125,1836,59163,32
0.086461,900,56770,63
0.215725,3500,155443,44
0.103031,1505,44966,29
0.248634,868,29170,33
0.161476,3500,241803,69
0.247119,3500,230659,65
0.101538,3500,227698,65
0.18134,1342,26892,20
0.279297,290,6891,23
0.216011,3500,89563,25
0.18286,3500,220350,62
0.226181,3500,135462,38
0.06493,1402,74602,53
0.32175,332,5717,17
0.054807,3500,79818,22
0.159882,1201,23555,19
0.109393,101,1398,13
0.211049,73,85,1
0.304962,3500,139596,39
0.252207,3500,186043,53
0.241927,1460,34747,23
0.149505,659,9516,14
0.165885,3500,74196,21
0.262417,62,86,1
0.328785,1,2,2
0.220921,3500,154917,44
0.05232,3500,101684,29
0.095861,3500,113209,32
0.280568,1735,37620,21
0.203267,1145,13332,11
0.131784,82,1762,21
0.239048,1376,44153,32
0.352821,359,4970,13
0.184474,1491,38965,26
0.29725,472,8762,18
0.192452,3500,176901,50
0.308985,3500,153551,43
0.221939,3500,271842,77
0.091061,221,261,1
0.19014,3500,187673,53
0.153844,3500,86295,24
0.222202,1343,12740,9
0.344123,257,1851,7
0.050788,1439,114526,79
0.256611,490,6131,12
0.265961,1663,47698,28
0.073716,647,3753,5
0.082793,3500,275307,78
0.068924,1460,79511,54
0.249858,368,2777,7
0.173688,3500,151983,43
0.095967,1309,44616,34
0.275739,211,5619,26
0.177592,3500,133766,38
