evolution rate,geometric mean length lived,geometric mean species population time
0.05,765.9895560645718,60439.9908421568
0.056,275.99999999999994,2177.0
0.062,1063.0000000000002,30679.999999999996
0.064,239.26136336650762,1181.8917040067588
0.07,159.99791663953934,534.8089689765558
0.073,1083.9999999999998,26106.0
0.079,444.00000000000006,7618.000000000004
0.085,84.0,91.0
0.092,99.0,100.0
0.093,70.0,86.0
0.095,561.0,38607.999999999985
0.098,467.0,103920.00000000003
0.105,559.0,10159.000000000002
0.108,1174.0,50221.999999999985
0.11,442.0,6741.0
0.113,93.0,96.0
0.114,82.0,91.0
0.119,89.0,91.0
0.12,349.7770718614929,3342.9392755477934
0.121,175.0,198.0
0.13,560.0,36691.00000000001
0.133,756.0,38287.999999999985
0.137,215.0,8045.0
0.155,2649.158838132411,159537.44585305775
0.163,197.0,1538.0
0.165,684.0,6525.000000000002
0.167,1750.2996164006167,63354.18753394875
0.168,170.0176461429813,408.2450244644752
0.178,468.3359975603782,5671.145816656542
0.181,121.0,131.0
0.186,148.0,169.0
0.19,2812.4681331528004,149483.81251493416
0.204,368.00000000000006,2218.0
0.211,98.0,108.0
0.213,177.0,581.9999999999999
0.219,174.0,578.9999999999999
0.225,1025.7987131986467,29195.81932400597
0.226,1948.9999999999998,132754.00000000003
0.236,85.0,107.0
0.24,107.0,154.0
0.246,110.00000000000001,199.0
0.248,356.0,1441.0000000000005
0.253,112.99999999999999,144.0
0.268,92.0,102.0
0.274,100.0,109.00000000000001
0.275,84.0,111.00000000000001
0.279,491.0,8227.000000000002
0.281,133.0,322.99999999999994
0.285,317.0,2303.0000000000005
0.298,1027.0,92056.99999999997
0.307,74.0,151.0
0.308,76.0,94.0
0.311,1226.9999999999998,52221.0
0.32,104.0,258.0
0.33,1085.9999999999998,117736.99999999999
0.342,72.0,81.0
0.345,147.0,162.0
0.354,92.951600308978,124.89995996796796
0.365,56.99999999999999,340.0
0.366,122.0,222.00000000000003
0.369,206.99999999999997,434.99999999999994
0.372,110.00000000000001,111.00000000000001
0.377,200.99999999999997,2225.0
0.38,156.0,1418.0000000000002
0.382,90.09994450608724,122.36421045387414
0.388,110.00000000000001,112.99999999999999
0.398,96.0,97.0
