evolution rate,length lived,species population time,population
0.337038,72,266,3
0.176684,81,93,1
0.320085,63,484,7
0.132052,3500,114492,32
0.143972,3500,208257,59
0.114822,3500,170463,48
0.123524,2013,25737,12
0.286673,159,377,2
0.225183,420,5392,12
0.147052,3500,118118,33
0.15062,3500,96170,27
0.144083,3500,93754,26
0.076152,3500,80215,22
0.187756,3500,187213,53
0.178954,3500,296459,84
0.226562,3500,136397,38
0.074322,1007,19525,19
0.065928,3500,172225,49
0.189298,1041,14560,13
0.19225,3500,221294,63
0.321235,3500,197963,56
0.38828,89,104,1
0.29774,490,8659,17
0.356298,3500,133310,38
0.232761,720,5517,7
0.245871,3500,54555,15
0.230758,3500,103781,29
0.118819,999,42307,42
0.147948,3500,188383,53
0.101015,3500,79209,22
0.181436,121,139,1
0.191248,3500,233649,66
0.152831,129,250,1
0.380591,264,3299,12
0.244074,3500,190682,54
0.053805,3500,127052,36
0.218044,218,747,3
0.329093,302,1818,6
0.225708,3500,115415,32
0.081457,1082,84627,78
0.149011,3500,193192,55
0.120202,3500,261380,74
0.065215,3500,131071,37
0.091915,108,114,1
0.22095,3500,154546,44
0.212068,3500,231239,66
0.078842,100,197,1
0.334436,168,1151,6
0.259869,1359,75040,55
0.24476,3500,89428,25
0.240564,3500,62757,17
0.231107,199,386,1
0.290856,88,108,1
0.151637,3500,99536,28
0.263096,111,233,2
0.184854,954,10610,11
0.251267,3500,154875,44
0.255249,83,107,1
0.070582,854,21936,25
0.185475,3500,105123,30
0.052227,3500,70061,20
0.104457,3500,64984,18
0.252341,3500,153896,43
0.220216,3500,79154,22
0.198719,3500,190103,54
0.359606,85,87,1
0.147934,3500,147691,42
0.37636,236,425,1
0.106908,529,26862,50
0.322602,3500,145704,41
0.228296,1168,42693,36
0.333615,100,593,5
0.204966,3500,163895,46
0.080691,3500,249442,71
0.275832,144,221,1
0.30299,238,3440,14
0.148326,3500,191595,54
0.206856,3500,223069,63
0.243557,3500,94877,27
0.092945,3500,155153,44
0.138355,3500,121822,34
0.223165,3500,209088,59
0.248355,3500,250317,71
0.270885,3500,78623,22
0.149066,3500,155475,44
0.085084,3500,67686,19
0.151351,111,172,1
0.272633,407,2534,6
0.16753,3500,111249,31
0.367857,80,91,1
0.164532,1068,14165,13
0.187612,3500,68077,19
0.051344,1078,76866,71
0.253105,3500,122414,34
0.083341,3500,156308,44
