timestamp,interval_seconds
1771994906.847990,0.628694
1771994907.603101,0.755293
1771994908.489952,0.886850
1771994909.235602,0.745657
1771994910.225732,0.990131
1771994910.934768,0.709035
1771994911.610967,0.676198
1771994912.259474,0.648489
1771994913.367573,1.108113
1771994914.233161,0.865579
1771994915.111285,0.878138
1771994915.856432,0.745132
1771994917.002718,1.146295
1771994917.616920,0.614209
1771994918.103346,0.486425
1771994918.656394,0.553037
1771994919.947720,1.291337
1771994920.747208,0.799485
1771994921.589290,0.842085
1771994922.344990,0.755684
1771994923.695495,1.350520
1771994924.541147,0.845645
1771994925.418735,0.877600
1771994926.178415,0.759681
1771994927.471676,1.293235
1771994928.237085,0.765435
1771994929.050908,0.813821
1771994929.785551,0.734642
1771994930.810231,1.024679
1771994931.551534,0.741300
1771994932.256467,0.704932
1771994933.088818,0.832355
1771994934.178591,1.089751
1771994935.008975,0.830404
1771994935.773444,0.764468
1771994936.619631,0.846188
1771994937.814045,1.194417
1771994938.540651,0.726609
1771994939.350875,0.810218
1771994940.108847,0.757973
1771994941.343903,1.235051
1771994942.047417,0.703508
1771994942.805177,0.757767
1771994943.582443,0.777271
1771994944.661369,1.078926
1771994945.496823,0.835452
1771994946.321769,0.824943
1771994947.069664,0.747898
1771994948.175832,1.106175
1771994949.035572,0.859736
1771994949.772257,0.736682
1771994950.535372,0.763114
1771994951.349116,0.813761
1771994951.915019,0.565891
1771994952.534328,0.619292
1771994953.428696,0.894385
1771994954.688182,1.259487
1771994955.562408,0.874226
1771994956.259736,0.697329
1771994956.975505,0.715771
1771994958.255494,1.279975
1771994959.037957,0.782476
1771994959.914702,0.876741
1771994960.819569,0.904870
1771994961.888987,1.069415
1771994962.740793,0.851809
1771994963.566911,0.826118
1771994964.363432,0.796521
1771994965.498822,1.135387
1771994966.179053,0.680213
1771994966.938778,0.759737
1771994967.868276,0.929503
1771994968.934259,1.065980
1771994969.714242,0.779990
1771994970.631577,0.917336
1771994971.451586,0.820009
1771994972.587752,1.136153
1771994973.384022,0.796278
1771994974.259539,0.875520
1771994975.185855,0.926317
1771994976.288793,1.102928
1771994977.211472,0.922686
1771994978.059385,0.847910
1771994978.783873,0.724496
1771994979.987218,1.203336
1771994980.827483,0.840270
1771994981.615650,0.788166
1771994982.396678,0.781032
1771994983.559770,1.163081
1771994984.333161,0.773385
1771994985.202912,0.869762
1771994985.958749,0.755842
1771994987.026845,1.068091
1771994987.930163,0.903321
1771994988.739324,0.809162
1771994989.501576,0.762254
1771994990.593264,1.091685
1771994991.459543,0.866279
1771994992.298875,0.839332
1771994993.140879,0.842008
1771994994.132982,0.992100
1771994994.928949,0.795967
1771994995.785775,0.856828
1771994996.607097,0.821323
1771994997.572409,0.965309
1771994998.308815,0.736402
1771994999.110966,0.802155
1771994999.965400,0.854432
1771995001.189101,1.223698
1771995001.988966,0.799868
1771995002.868586,0.879622
1771995003.483560,0.614978
1771995004.701777,1.218214
1771995005.534154,0.832373
1771995006.281789,0.747643
1771995007.199757,0.917961
1771995008.410159,1.210380
1771995009.234663,0.824529
1771995010.002481,0.767813
1771995010.828414,0.825938
1771995011.965184,1.136769
1771995012.695726,0.730536
1771995013.506487,0.810764
1771995014.447790,0.941304
1771995015.622289,1.174500
1771995016.430863,0.808567
1771995017.310602,0.879743
1771995018.175412,0.864815
1771995019.522874,1.347457
1771995020.421572,0.898697
1771995021.195273,0.773706
1771995022.017859,0.822590
1771995023.165396,1.147533
1771995023.971967,0.806568
1771995024.742359,0.770396
1771995025.654530,0.912169
1771995026.849759,1.195229
1771995027.706729,0.856968
1771995028.611235,0.904505
1771995029.523813,0.912578
1771995030.543972,1.020160
1771995031.423732,0.879761
1771995032.263219,0.839490
1771995033.106920,0.843698
1771995034.269281,1.162363
1771995035.111110,0.841826
1771995035.888499,0.777391
1771995036.759795,0.871300
1771995037.958697,1.198876
1771995038.732903,0.774222
1771995039.603578,0.870680
1771995040.472701,0.869124
1771995041.669538,1.196836
1771995042.484817,0.815276
1771995043.291397,0.806583
