evolution rate,geometric mean length lived,geometric mean species population time
0.05,2758.0070867012173,155057.9341605702
0.062,2429.9231217982415,145459.36318341378
0.064,170.0,645.0
0.073,2821.0255964863813,157353.1696941978
0.085,2575.1695080287973,136768.6502297192
0.094,91.0,110.00000000000001
0.097,3670.8450847359936,222090.25869912576
0.1,89.0,99.0
0.108,4001.0,271970.1159762888
0.112,192.0,236.0
0.12,4001.0,277312.4103690111
0.128,135.0,160.0
0.129,94.0,99.0
0.132,2461.0714026860337,101563.06144739523
0.133,438.0,9104.0
0.143,4001.0,266092.9817796935
0.144,235.0,347.0
0.148,85.0,103.0
0.155,2804.5671932954624,152300.0872219586
0.156,161.55494421403512,757.4628703771558
0.161,171.0,206.99999999999997
0.167,3044.321987112277,148255.86149202895
0.171,105.0,107.0
0.174,93.0,161.0
0.176,980.9999999999999,23885.000000000007
0.178,4001.0,272247.7707023959
0.186,111.00000000000001,211.0
0.19,2264.520544810832,100507.58523538143
0.197,96.0,104.0
0.199,82.0,85.0
0.202,2729.9042248160413,110828.90959713038
0.206,155.0,190.0
0.213,2878.497291634453,131210.29369218092
0.214,84.0,103.0
0.22,102.0,187.0
0.223,192.0,784.9999999999998
0.225,2162.0988780890757,84213.2513165571
0.232,104.0,200.0
0.234,113.99999999999999,210.0
0.236,830.0000000000001,3506.0
0.237,1767.029149831606,50454.56880387279
0.238,96.0,108.0
0.247,103.0,110.00000000000001
0.248,906.1155292576861,17158.983381868526
0.252,190.0,273.0
0.26,2416.7094650324875,87418.00754293233
0.265,90.0,101.0
0.27,96.0,107.0
0.272,1394.2740046346698,42385.561787004815
0.28,90.0,150.0
0.283,1572.2132263751726,45107.59108273278
0.284,91.0,99.0
0.289,188.0,475.0
0.291,42.0,56.00000000000001
0.295,932.9168326279378,17503.853085487954
0.296,76.0,83.0
0.307,2098.2465240302436,68311.56853037285
0.31,90.0,100.0
0.316,31.0,43.0
0.318,861.3626912706009,12597.115663811985
0.32,318.0,749.0000000000002
0.325,193.0,628.0
0.331,99.0,359.0
0.333,181.0,250.99999999999997
0.342,311.3165591484012,1421.8171471746994
0.353,964.0,14499.999999999996
0.365,2035.0000000000005,85787.00000000003
0.377,451.99999999999994,16992.999999999996
0.388,485.9130397002558,2683.5956035800136
