evolution rate,geometric mean length lived,geometric mean species population time
0.05,929.7084876602781,25591.782550657506
0.058,98.0,103.0
0.059,261.0,487.0
0.061,81.0,93.0
0.062,329.86157082278754,7089.406575401841
0.067,89.33084573650918,99.95498987044118
0.073,2920.7991362990047,197791.91850094742
0.078,83.0,114.99999999999999
0.085,1276.670600980162,50167.537152695644
0.093,97.0,100.0
0.097,3028.832486928578,203618.0306497712
0.099,86.0,99.0
0.105,102.29369482035537,111.40915581764364
0.106,148.0,285.0
0.108,2049.1731824925696,108027.34195864755
0.113,277.99999999999994,3724.999999999999
0.114,225.99999999999997,367.0
0.115,221.0,285.0
0.12,2022.9395221271932,121878.639913127
0.13,125.0,156.0
0.132,2561.2587211130326,146475.76502970152
0.133,107.0,117.0
0.14,92.0,160.0
0.142,179.0,307.0
0.143,4001.0,275053.01795835665
0.151,128.0,246.0
0.154,59.0,67.0
0.155,3216.9531921815797,191356.67214913946
0.164,78.0,102.0
0.167,3216.9531921815797,207475.9245551352
0.178,227.63392697575821,1801.0416593564407
0.187,193.21490625725542,1292.3374172405597
0.188,284.0,745.0000000000001
0.19,1018.5204956209766,28139.11171305876
0.197,102.0,153.0
0.202,4001.0,281508.0
0.211,94.0,106.0
0.213,4001.0,258614.89757939306
0.214,45.0,60.0
0.219,112.00000000000001,249.00000000000003
0.222,44.0,48.0
0.225,1063.7655326770475,18423.516161788608
0.226,74.0,89.0
0.23,149.0,455.00000000000006
0.237,564.2977937224281,12652.168825936526
0.242,67.0,92.0
0.248,4001.0,284249.0
0.254,185.0,275.0
0.255,92.0,96.0
0.26,2607.626063474266,126495.12723075766
0.272,1461.7323177868948,47429.41595426413
0.274,60.0,81.0
0.277,56.00000000000001,86.0
0.283,1737.054403293115,43709.16878642283
0.295,161.88885075878449,1676.0444504845334
0.3,154.0,451.00000000000006
0.306,80.0,98.0
0.307,1301.9859532189325,63862.93814292062
0.309,66.0,85.0
0.316,177.0,571.0
0.318,1091.7076730965857,35360.59226776788
0.325,86.0,139.0
0.327,127.0,197.0
0.33,240.0,4164.000000000001
0.335,150.0,403.0
0.341,163.0,252.99999999999997
0.342,305.99999999999994,9122.000000000002
0.353,2158.0463387054506,88930.99468126959
0.357,110.00000000000001,183.0
0.365,678.0,13297.000000000004
0.374,84.0,96.0
0.377,78.0,93.0
0.382,88.0,99.0
0.388,349.8999857102026,6475.182159599835
