timestamp,interval_seconds
1772017316.115663,0.640903
1772017316.797180,0.681672
1772017317.581473,0.784297
1772017318.351544,0.770068
1772017319.502033,1.150492
1772017320.417674,0.915641
1772017321.249205,0.831515
1772017322.076814,0.827624
1772017323.256654,1.179826
1772017324.148227,0.891587
1772017324.860745,0.712430
1772017325.778402,0.917748
1772017327.095792,1.317388
1772017327.852688,0.756873
1772017328.714829,0.862160
1772017329.500157,0.785326
1772017330.535217,1.035065
1772017331.407248,0.872033
1772017332.258355,0.851084
1772017333.047715,0.789384
1772017334.285367,1.237651
1772017335.097467,0.812099
1772017335.900351,0.802885
1772017336.684872,0.784495
1772017337.820626,1.135774
1772017338.558396,0.737774
1772017339.427811,0.869412
1772017340.230164,0.802355
1772017341.435940,1.205773
1772017342.308537,0.872597
1772017343.118401,0.809847
1772017343.887714,0.769333
1772017344.901688,1.013972
1772017345.730399,0.828712
1772017346.524391,0.793996
1772017347.321013,0.796613
1772017348.704917,1.383907
1772017349.509595,0.804684
1772017350.326724,0.817131
1772017351.220459,0.893712
1772017352.436786,1.216345
1772017353.178136,0.741352
1772017353.890354,0.712216
1772017354.769187,0.878829
1772017355.848435,1.079254
1772017356.718281,0.869846
1772017357.474833,0.756549
1772017358.251006,0.776169
1772017359.230163,0.979161
1772017360.178553,0.948391
1772017361.055130,0.876577
1772017361.795676,0.740526
1772017363.069246,1.273591
1772017363.905647,0.836400
1772017364.777817,0.872172
1772017365.581495,0.803677
1772017366.618907,1.037415
1772017367.497520,0.878609
1772017368.263890,0.766371
1772017369.034987,0.771094
1772017370.225217,1.190230
1772017371.065953,0.840738
1772017371.799094,0.733140
1772017372.524189,0.725097
1772017373.808846,1.284653
1772017374.643745,0.834900
1772017375.546665,0.902905
1772017376.375871,0.829226
1772017377.360524,0.984653
1772017378.165165,0.804639
1772017379.028735,0.863568
1772017379.843895,0.815161
1772017380.907001,1.063105
1772017381.764163,0.857163
1772017382.569501,0.805337
1772017383.493440,0.923936
1772017384.727272,1.233834
1772017385.568577,0.841309
1772017386.280048,0.711461
1772017387.036421,0.756376
1772017388.058325,1.021910
1772017388.846906,0.788581
1772017389.731540,0.884632
1772017390.542317,0.810781
1772017391.806405,1.264079
1772017392.582286,0.775888
1772017393.424340,0.842036
1772017394.229333,0.805014
1772017395.288677,1.059339
1772017396.231291,0.942612
1772017397.027035,0.795747
1772017397.745403,0.718368
1772017398.783816,1.038414
1772017399.597029,0.813215
1772017400.405147,0.808117
1772017401.303439,0.898292
1772017402.400691,1.097251
1772017403.283137,0.882443
1772017404.186770,0.903628
1772017404.987418,0.800655
1772017406.245624,1.258207
1772017407.119425,0.873804
1772017407.913510,0.794081
1772017408.649472,0.735965
1772017409.756476,1.106999
1772017410.621468,0.864993
1772017411.510177,0.888709
1772017412.319388,0.809211
1772017413.565958,1.246565
1772017414.413435,0.847481
1772017415.350399,0.936967
1772017416.181478,0.831077
1772017417.249122,1.067630
1772017418.029027,0.779917
1772017418.764325,0.735298
1772017419.605177,0.840856
1772017420.673161,1.067983
