evolution rate,length lived,species population time,population
0.201667,101,444,4
0.131667,4001,283228,70
0.281619,295,4622,15
0.12,4001,291929,72
0.306667,4001,271870,67
0.155,4001,288748,72
0.201667,1145,26684,23
0.173853,64,77,1
0.108333,84,1559,18
0.213333,3731,240176,64
0.05,1059,55695,52
0.19,4001,238045,59
0.255137,107,184,1
0.238863,86,94,1
0.309831,87,92,1
0.283333,1584,64416,40
0.166667,4001,280427,70
0.166667,1135,40484,35
0.19,4001,275919,68
0.096667,1140,54349,47
0.225,4001,252603,63
0.147363,86,96,1
0.081271,88,91,1
0.322444,4001,276816,69
0.085,1370,48181,35
0.385859,203,767,3
0.376667,60,568,9
0.12,4001,280870,70
0.213333,1113,14430,12
0.201667,4001,273416,68
0.12,4001,272805,68
0.143333,4001,291046,72
0.271667,3356,72866,21
0.248333,384,2505,6
0.271667,4001,288139,72
0.33497,106,172,1
0.225,69,634,9
0.166667,4001,264034,65
0.174575,145,152,1
0.166038,295,3183,10
0.05,329,9096,27
0.072239,160,298,1
0.17936,96,118,1
0.19,4001,282031,70
0.271667,4001,260871,65
0.12,4001,280262,70
0.295,1534,43318,28
0.356786,102,107,1
0.143333,4001,281435,70
0.143333,4001,264203,66
0.184803,116,146,1
0.225,4001,266996,66
0.071511,95,138,1
0.166667,4001,272371,68
0.2969,78,91,1
0.353333,1522,75276,49
0.131667,3394,228075,67
0.147595,4001,245626,61
0.33,1030,8162,7
0.241206,177,203,1
0.061667,285,8551,30
0.204577,97,214,2
0.12,4001,295777,73
0.27755,110,224,2
0.201667,4001,283672,70
0.290343,137,489,3
0.166667,4001,267942,66
0.201667,1801,58779,32
0.390098,90,149,1
0.236667,4001,280183,70
0.29736,591,11983,20
0.248333,990,41266,41
0.368713,91,101,1
0.26,161,1797,11
0.178333,4001,299574,74
0.105015,144,248,1
0.143333,4001,259461,64
0.260152,94,95,1
0.318333,4001,263597,65
0.338181,194,414,2
0.166667,4001,272241,68
0.19,4001,276698,69
0.095548,99,100,1
0.085,4001,272115,68
0.061667,1653,76148,46
0.313147,158,201,1
0.225,68,780,11
0.219145,183,386,2
0.073333,168,10331,61
0.050206,97,105,1
0.143333,4001,277366,69
0.271667,1083,21374,19
0.311135,118,119,1
0.068549,168,215,1
0.061667,3356,220085,65
0.225,362,6574,18
0.143333,1772,70569,39
0.108333,4001,275783,68
0.283333,1259,45087,35
0.085,2868,198581,69
0.143333,4001,235668,58
0.196763,82,90,1
0.073333,4001,273046,68
0.275422,432,2670,6
0.06184,174,509,2
0.248333,4001,298254,74
0.225,1234,16186,13
0.131667,4001,295121,73
0.217078,98,109,1
0.085,4001,278667,69
0.143333,1354,14514,10
0.210155,87,92,1
0.12,4001,280663,70
0.155,4001,300707,75
0.096667,3642,267788,73
0.061667,730,28352,38
0.096667,4001,286494,71
0.213333,1053,31829,30
0.150553,595,11922,20
0.201667,602,31456,52
0.12,4001,293000,73
0.271667,1111,47933,43
0.33,2493,58219,23
0.213333,4001,290821,72
0.061667,4001,204986,51
0.234831,106,109,1
0.086817,590,17007,28
0.26,548,11207,20
0.096667,3915,253108,64
0.271667,1333,17147,12
0.166667,4001,246353,61
0.096667,1679,101056,60
0.236667,4001,295346,73
0.236667,4001,301677,75
0.225,1249,48608,38
0.12,4001,298117,74
0.106568,79,85,1
0.104989,94,103,1
0.225,820,13504,16
0.143333,4001,277739,69
0.354419,88,91,1
0.178333,514,10843,21
0.227115,60,65,1
0.318333,180,773,4
0.085,4001,276368,69
0.318333,1094,20954,19
0.108333,4001,286948,71
0.155,3449,203203,58
0.27868,80,88,1
0.341627,143,325,2
0.326766,130,191,1
0.248333,792,34210,43
0.317937,97,116,1
0.131667,4001,301189,75
0.19,3404,126272,37
0.318333,405,2212,5
0.26,1954,50253,25
0.240148,98,129,1
0.365,744,37506,50
0.162233,295,492,1
0.166667,4001,314809,78
0.05,4001,242349,60
0.178333,1851,96413,52
0.143333,4001,268367,67
0.12,4001,286130,71
0.258886,239,519,2
0.19,4001,296586,74
0.236667,2809,100570,35
0.108333,4001,245331,61
0.06596,92,104,1
0.166667,67,848,12
0.295,2014,71532,35
0.06686,89,100,1
0.248333,979,15519,15
0.085,4001,293173,73
0.086665,232,4562,19
0.318333,63,528,8
0.161216,96,105,1
0.339918,239,772,3
0.271667,732,9381,12
0.096667,3762,268589,71
0.369826,92,147,1
0.388333,164,3121,19
0.061667,1401,38369,27
0.28909,202,558,2
0.12,4001,296883,74
0.248333,4001,278433,69
0.07168,89,145,1
0.201667,4001,279316,69
0.248333,1471,70681,48
0.38878,200,501,2
0.199128,179,713,3
0.312085,107,255,2
0.074457,136,1073,7
0.061667,1112,35390,31
0.056962,94,145,1
0.096667,4001,260094,65
0.166667,4001,280494,70
0.283333,999,20839,20
0.178333,4001,283148,70
0.158885,103,110,1
0.236667,793,10804,13
0.355336,132,149,1
0.143333,497,14579,29
0.093816,82,129,1
0.096667,437,9379,21
0.155,4001,281058,70
0.290091,81,106,1
0.155,4001,287006,71
0.061667,4001,226882,56
0.248333,1044,16641,15
0.085,4001,279104,69
0.318333,1038,22688,21
