evolution rate,length lived,species population time,population
0.271667,84,458,5
0.378313,557,13877,24
0.173937,78,100,1
0.271667,2322,69233,29
0.213333,4001,263799,65
0.155,1174,33968,28
0.208379,72,84,1
0.33,502,10513,20
0.365,1610,41105,25
0.233871,141,191,1
0.12,113,990,8
0.155,1309,22080,16
0.220516,100,110,1
0.213333,64,540,8
0.283333,2336,108534,46
0.12556,120,236,1
0.341667,997,15030,15
0.271667,2049,62813,30
0.143333,4001,253242,63
0.166667,4001,291862,72
0.267514,182,276,1
0.33,4001,257653,64
0.12213,97,146,1
0.341667,65,509,7
0.356748,92,96,1
0.131667,4001,273082,68
0.178333,4001,276893,69
0.108333,1102,66763,60
0.331622,79,91,1
0.178333,4001,286511,71
0.201667,1578,23713,15
0.271667,3294,109640,33
0.166667,304,8751,28
0.12735,235,1013,4
0.283333,63,403,6
0.143333,4001,291235,72
0.142363,144,155,1
0.225,128,1372,10
0.155,4001,298079,74
0.295,1544,42920,27
0.155798,102,107,1
0.061667,54,983,18
0.295,1244,27110,21
0.18389,278,1240,4
0.318333,127,663,5
0.12,1409,54838,38
0.163412,83,92,1
0.085,124,1877,15
0.249116,94,98,1
0.318333,67,824,12
0.223857,278,1086,3
0.178333,117,1453,12
0.050292,278,491,1
0.283333,63,541,8
0.073333,4001,277981,69
0.345603,296,1494,5
0.096667,4001,254672,63
0.384847,74,114,1
0.096667,794,48317,60
0.155,4001,268294,67
0.08694,140,166,1
0.12,4001,298142,74
0.164063,431,5848,13
0.199378,103,108,1
0.061667,404,8642,21
0.283333,2747,111681,40
0.248333,4001,213541,53
0.12,4001,266342,66
0.19,1609,73901,45
0.073333,4001,256689,64
0.26,1045,26420,25
0.085,3288,195981,59
0.283333,407,9596,23
0.057335,134,163,1
0.108333,4001,316189,79
0.383483,130,148,1
0.353333,109,1007,9
0.3265,71,72,1
0.277996,90,151,1
0.359556,278,1165,4
0.19,426,9373,22
0.236667,1859,48856,26
0.12,4001,274713,68
0.143333,2659,175266,65
0.155,4001,190740,47
0.236667,4001,272024,67
0.128627,102,153,1
0.184474,74,143,1
0.283333,380,5753,15
0.155,4001,283685,70
0.264712,181,501,2
0.096667,3452,222684,64
0.388333,550,5815,10
0.21021,94,109,1
0.147288,101,103,1
0.318333,1262,91895,72
0.143333,4001,305705,76
0.376167,97,107,1
0.143333,4001,245429,61
0.143333,1484,23346,15
0.166667,4001,286622,71
0.306667,2654,94721,35
0.201667,4001,206886,51
0.096667,4001,288496,72
0.370267,88,95,1
0.085,267,2733,10
0.213333,4001,272240,68
0.166667,4001,291268,72
0.108333,4001,293069,73
0.236667,1884,51228,27
0.398196,197,911,4
0.195947,85,99,1
0.295,1282,25578,19
0.312933,189,539,2
0.283333,350,5033,14
0.258172,127,203,1
0.397192,73,98,1
0.140768,86,153,1
0.085,4001,270569,67
0.213333,1016,30087,29
0.085,4001,219067,54
0.052786,95,105,1
0.166667,4001,268367,67
0.303566,227,477,2
0.131667,4001,311082,77
0.201667,4001,312570,78
0.166667,4001,264557,66
0.178333,4001,277075,69
0.120031,185,853,4
0.248333,4001,290658,72
0.085,4001,238200,59
0.180963,98,159,1
0.155,736,14211,19
0.223056,278,1373,4
0.05,3193,205651,64
0.225,207,4429,21
0.143333,4001,266087,66
0.244996,81,99,1
0.19,1062,63276,59
0.271667,4001,256109,64
0.155,4001,277581,69
0.230245,267,4020,15
0.155,679,24771,36
0.225707,86,94,1
0.166667,4001,313945,78
0.283333,4001,261935,65
0.05,1101,64141,58
0.335562,141,161,1
0.341667,65,555,8
0.26,1528,74839,48
0.335934,179,567,3
0.386868,92,96,1
0.131667,4001,305647,76
0.271667,4001,304794,76
0.26,1923,55771,29
0.213333,4001,298732,74
