evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.25,45517.5
0.062,863.6666666666666,39993.666666666664
0.063,90.0,103.0
0.07,233.0,624.0
0.073,882.4,31982.6
0.075,88.0,105.0
0.085,2769.6666666666665,189320.33333333334
0.097,2494.0,153803.0
0.1,111.0,349.0
0.108,4001.0,264449.0
0.109,180.0,924.0
0.12,3224.0,216417.5
0.125,72.0,79.0
0.126,111.0,194.0
0.129,166.0,399.0
0.132,3215.0,233058.6
0.134,152.0,8761.0
0.143,3911.5,245224.25
0.148,158.0,303.0
0.155,3022.875,197735.25
0.156,102.0,157.0
0.167,4001.0,268997.4
0.178,4001.0,272934.4
0.179,120.0,134.0
0.185,274.0,738.0
0.186,258.0,2711.0
0.19,3501.3333333333335,232649.16666666666
0.201,142.0,309.0
0.202,1264.857142857143,60357.28571428572
0.206,132.0,146.0
0.208,163.0,553.0
0.213,2860.5,161870.0
0.216,138.0,163.0
0.218,126.5,175.5
0.225,2333.6666666666665,112992.83333333333
0.237,2512.5,150209.0
0.243,95.0,154.0
0.244,81.0,102.0
0.248,1179.0,17691.0
0.255,231.0,1157.0
0.256,79.0,82.0
0.26,2151.5,112547.0
0.272,2008.8,129874.4
0.279,250.0,319.0
0.282,88.0,105.0
0.283,528.5,10749.5
0.285,224.0,757.0
0.288,85.0,92.0
0.295,4001.0,267491.5
0.307,1488.5,81475.5
0.313,158.0,811.0
0.318,1903.6666666666667,106866.66666666667
0.324,84.0,111.0
0.328,96.0,106.0
0.34,184.0,866.0
0.342,937.0,23733.5
0.343,1884.0,91711.0
0.353,58.0,405.0
0.357,70.0,74.0
0.358,550.0,3380.0
0.365,205.0,2995.0
0.369,196.0,543.0
0.37,155.0,387.0
0.377,1392.0,42188.0
0.381,169.0,465.0
0.386,285.0,3950.0
0.39,146.0,223.0
0.393,222.0,435.0
0.396,122.0,457.0
0.398,100.0,144.0
