evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.25,45517.5
0.062,1407.2,67675.2
0.063,90.0,103.0
0.068,633.0,33092.0
0.07,233.0,624.0
0.073,882.4,31982.6
0.075,88.0,105.0
0.085,3077.5,204534.25
0.093,58.0,69.0
0.097,2494.0,153803.0
0.098,95.0,102.0
0.1,111.0,349.0
0.108,4001.0,268977.3333333333
0.109,180.0,924.0
0.113,76.0,88.0
0.12,2926.6,186100.0
0.125,72.0,79.0
0.126,111.0,194.0
0.129,166.0,399.0
0.132,3010.8571428571427,209128.42857142858
0.134,152.0,8761.0
0.143,3718.222222222222,236597.88888888888
0.148,158.0,303.0
0.155,3131.5555555555557,206859.11111111112
0.156,102.0,157.0
0.158,100.0,103.0
0.167,4001.0,270330.3333333333
0.178,3146.8888888888887,206471.11111111112
0.179,173.5,291.5
0.185,274.0,738.0
0.186,258.0,2711.0
0.19,3183.8571428571427,202894.14285714287
0.201,142.0,309.0
0.202,1264.857142857143,60357.28571428572
0.204,172.0,225.0
0.206,132.0,146.0
0.208,163.0,553.0
0.213,3240.6666666666665,196260.66666666666
0.216,138.0,163.0
0.218,126.5,175.5
0.225,2571.8571428571427,134298.42857142858
0.237,2297.5,141855.5
0.243,95.0,154.0
0.244,81.0,102.0
0.248,1813.6666666666667,104577.0
0.25,139.0,159.0
0.255,231.0,1157.0
0.256,79.0,82.0
0.259,114.0,145.0
0.26,1716.1666666666667,97815.5
0.272,2008.8,129874.4
0.277,87.0,93.0
0.279,250.0,319.0
0.282,88.0,105.0
0.283,1323.5,69052.5
0.285,224.0,757.0
0.286,68.0,74.0
0.287,79.0,149.0
0.288,85.0,92.0
0.295,3063.3333333333335,186205.33333333334
0.301,122.0,301.0
0.307,1968.4,112688.4
0.313,158.0,811.0
0.318,1903.6666666666667,106866.66666666667
0.321,94.0,145.0
0.324,90.0,107.0
0.328,96.0,106.0
0.34,184.0,866.0
0.342,937.0,23733.5
0.343,1884.0,91711.0
0.348,112.0,159.0
0.353,58.0,405.0
0.357,70.0,74.0
0.358,550.0,3380.0
0.365,639.5,17666.5
0.369,196.0,543.0
0.37,155.0,387.0
0.377,730.0,21398.0
0.381,169.0,465.0
0.386,285.0,3950.0
0.39,146.0,223.0
0.393,222.0,435.0
0.396,122.0,457.0
0.398,166.5,270.5
0.399,150.0,185.0
