evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.5,49144.0
0.062,1240.0,70746.0
0.063,90.0,103.0
0.07,233.0,624.0
0.073,1055.0,36157.0
0.075,88.0,105.0
0.085,307.0,1210.0
0.097,2034.0,130096.0
0.108,4001.0,264449.0
0.129,166.0,399.0
0.132,4001.0,283249.0
0.143,3643.0,168555.0
0.148,158.0,303.0
0.155,4001.0,251129.66666666666
0.167,4001.0,261282.0
0.178,4001.0,271562.5
0.19,3001.6666666666665,186928.0
0.202,881.6,26298.8
0.213,4001.0,284021.0
0.216,138.0,163.0
0.218,160.0,255.0
0.225,1821.5,62931.5
0.248,1179.0,17691.0
0.272,4001.0,306967.0
0.279,250.0,319.0
0.282,88.0,105.0
0.283,955.0,21390.0
0.295,4001.0,276038.0
0.307,105.0,108.0
0.318,70.0,444.0
0.324,84.0,111.0
0.328,96.0,106.0
0.342,1158.0,33084.0
0.381,169.0,465.0
0.39,146.0,223.0
0.396,122.0,457.0
0.398,100.0,144.0
