evolution rate,geometric mean length lived,geometric mean species population time
0.05,2129.015540739351,116609.81692454773
0.062,1071.7163803917526,44279.71714001793
0.073,4001.0,261836.10286841125
0.074,98.0,99.0
0.085,3890.2695742150286,266941.13569644064
0.096,77.0,92.0
0.097,3657.759631463553,233986.59753507012
0.1,334.0,423.00000000000006
0.108,4001.0,291933.25072437746
0.11,93.0,99.0
0.12,3441.8753517780447,212425.14826237044
0.132,4001.0,278622.3547757212
0.143,3749.4392800611195,230843.95094293624
0.155,3577.2051499383265,249256.20715225424
0.167,3189.077104551016,208676.07024993014
0.172,193.0,822.0000000000001
0.178,3175.9807278101766,202065.25098819422
0.182,112.00000000000001,152.0
0.185,99.0,109.00000000000001
0.19,3148.817221028704,163788.09522367205
0.195,105.0,195.0
0.197,125.61050911448453,237.7793094447034
0.198,504.0,1396.0
0.202,1587.9614052033514,40682.58483260414
0.207,258.0,2707.9999999999995
0.213,3504.2297576111687,181767.68536296661
0.225,2683.681415743967,110626.50145679445
0.236,2257.9999999999995,71365.00000000001
0.237,1523.2880373890305,29272.201398180026
0.238,85.0,87.0
0.248,1276.3033055074425,27736.087518814402
0.26,1844.5423612634418,52580.52291035075
0.267,303.0,495.0
0.27,96.0,106.0
0.272,1253.0833970650158,17502.676538175525
0.283,1137.7162710999748,41595.77451633459
0.295,2174.9808848064886,71802.6646561467
0.303,147.7430201397007,240.4038269246145
0.306,153.0,213.0
0.307,2150.2119855502065,76023.74958197026
0.318,1326.1900005686311,32339.891281479362
0.331,523.0,3544.0
0.334,90.0,103.0
0.341,97.0,110.00000000000001
0.342,1581.2305334770138,39191.915594928505
0.353,359.5441558418103,1597.4670575633168
0.355,240.0,571.9999999999999
0.361,103.0,113.99999999999999
0.365,258.4879107424562,2091.367973360978
0.367,86.0,94.0
0.369,104.0,159.0
0.375,97.0,103.0
0.391,346.0,3875.0
0.392,110.00000000000001,170.0
0.396,80.0,141.0
