evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,286961.0
0.097,2794.3333333333335,161536.66666666666
0.108,4001.0,252656.0
0.12,4001.0,268504.0
0.143,2525.0,150136.5
0.155,4001.0,280958.3333333333
0.167,4001.0,220469.0
0.213,351.0,2066.0
0.218,248.0,3274.0
0.225,4001.0,284156.0
0.237,1373.0,71119.0
0.24,95.0,140.0
0.248,1021.0,43257.0
0.26,2739.5,140554.0
0.264,185.0,317.0
0.278,74.0,77.0
0.283,583.0,17787.0
0.291,96.0,156.0
0.293,150.0,158.0
0.33,58.0,102.0
0.333,126.0,213.0
0.335,82.0,176.0
0.342,2798.0,158242.0
0.365,331.0,10419.0
