evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.5,45302.0
0.062,2146.0,146804.0
0.085,4001.0,286961.0
0.097,2539.8,143547.6
0.107,103.0,104.0
0.108,4001.0,253325.5
0.115,137.0,198.0
0.12,4001.0,273353.0
0.126,157.0,211.0
0.132,4001.0,298086.0
0.14,101.0,113.0
0.143,3263.0,214918.75
0.155,2987.5555555555557,207572.0
0.157,85.0,90.0
0.167,4001.0,220469.0
0.174,79.0,203.0
0.178,4001.0,278299.5
0.187,438.0,2688.0
0.19,2224.5,144593.0
0.202,3622.8333333333335,236076.33333333334
0.21,246.0,895.0
0.213,351.0,2066.0
0.218,248.0,3274.0
0.225,3064.6666666666665,196382.0
0.227,131.0,406.0
0.237,1700.25,105841.75
0.24,95.0,140.0
0.248,1866.0,60056.0
0.251,350.0,7872.0
0.252,118.0,314.0
0.26,2739.5,140554.0
0.264,185.0,317.0
0.269,102.0,150.0
0.272,638.0,11137.5
0.278,74.0,77.0
0.283,581.4,12723.0
0.291,96.0,156.0
0.293,150.0,158.0
0.3,129.0,204.0
0.307,1395.3333333333333,99911.33333333333
0.31,96.0,98.0
0.318,306.0,2106.0
0.324,136.0,362.0
0.328,45.0,67.0
0.33,1170.3333333333333,53467.0
0.333,126.0,213.0
0.335,82.0,176.0
0.342,2798.0,158242.0
0.346,122.0,148.0
0.365,331.0,10419.0
0.369,129.0,262.0
0.375,82.0,152.0
0.379,95.0,206.0
0.382,89.0,154.0
0.389,152.0,943.0
