evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,48042.0
0.085,4001.0,286961.0
0.097,2794.3333333333335,161536.66666666666
0.107,103.0,104.0
0.108,4001.0,253325.5
0.12,4001.0,280264.0
0.143,3263.0,214918.75
0.155,3024.0,210745.75
0.157,85.0,90.0
0.167,4001.0,220469.0
0.174,79.0,203.0
0.178,4001.0,282483.0
0.19,4001.0,277181.0
0.202,4001.0,263340.0
0.213,351.0,2066.0
0.218,248.0,3274.0
0.225,4001.0,284156.0
0.227,131.0,406.0
0.237,933.3333333333334,47449.666666666664
0.24,95.0,140.0
0.248,1866.0,60056.0
0.26,2739.5,140554.0
0.264,185.0,317.0
0.269,102.0,150.0
0.272,897.0,17537.0
0.278,74.0,77.0
0.283,625.0,13559.25
0.291,96.0,156.0
0.293,150.0,158.0
0.307,1395.3333333333333,99911.33333333333
0.324,136.0,362.0
0.328,45.0,67.0
0.33,1693.5,79614.5
0.333,126.0,213.0
0.335,82.0,176.0
0.342,2798.0,158242.0
0.365,331.0,10419.0
0.375,82.0,152.0
0.379,95.0,206.0
0.382,89.0,154.0
