evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.5714285714284,122027.28571428571
0.062,3073.5,201688.0
0.073,3263.0,214749.0
0.085,4001.0,286961.0
0.097,2570.0,141022.7142857143
0.1,100.0,162.0
0.107,103.0,104.0
0.108,4001.0,253617.0
0.111,146.0,167.0
0.115,137.0,198.0
0.12,4001.0,284315.3333333333
0.123,80.0,187.0
0.126,157.0,211.0
0.13,78.0,94.0
0.132,2890.6666666666665,192929.33333333334
0.14,101.0,113.0
0.143,3509.0,236106.33333333334
0.155,2931.909090909091,195263.0909090909
0.157,85.0,90.0
0.167,4001.0,251649.0
0.174,79.0,203.0
0.178,4001.0,278307.6666666667
0.187,438.0,2688.0
0.19,2816.6666666666665,194294.33333333334
0.194,93.0,98.0
0.198,96.0,166.0
0.202,3251.5555555555557,199230.0
0.21,246.0,895.0
0.211,204.0,1647.0
0.213,2211.5,134534.75
0.218,248.0,3274.0
0.225,3064.6666666666665,196382.0
0.227,131.0,406.0
0.236,91.0,109.0
0.237,2699.1111111111113,165537.66666666666
0.24,95.0,140.0
0.241,4001.0,253183.0
0.248,1866.0,60056.0
0.251,350.0,7872.0
0.252,118.0,314.0
0.253,518.0,3306.0
0.26,2739.5,140554.0
0.262,85.0,93.0
0.264,185.0,317.0
0.269,102.0,150.0
0.271,54.0,88.0
0.272,638.0,11137.5
0.278,74.0,77.0
0.283,802.2857142857143,17212.285714285714
0.291,96.0,156.0
0.293,150.0,158.0
0.294,432.0,1691.0
0.295,1563.3333333333333,92769.33333333333
0.3,129.0,204.0
0.307,1421.0,91823.25
0.308,156.0,184.0
0.31,96.0,98.0
0.318,2153.5,141324.0
0.324,136.0,362.0
0.328,45.0,67.0
0.33,1191.6,52789.2
0.333,126.0,213.0
0.335,82.0,176.0
0.336,105.0,151.0
0.342,1633.6,77140.4
0.346,122.0,148.0
0.352,125.0,179.0
0.365,331.0,10419.0
0.366,86.0,91.0
0.369,129.0,262.0
0.37,98.0,161.0
0.375,82.0,152.0
0.379,95.0,206.0
0.38,121.0,180.0
0.382,89.0,154.0
0.388,757.0,14736.5
0.389,152.0,943.0
0.392,77.0,88.0
