evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.04,114108.08
0.051,1746.7073170731708,94009.19512195123
0.052,1718.125,83876.475
0.053,1875.1698113207547,99987.62264150943
0.054,2071.6279069767443,115684.55813953489
0.055,1813.4,100919.77777777778
0.056,1935.0217391304348,110722.95652173914
0.057,1577.3181818181818,78613.77272727272
0.058,1482.6666666666667,84394.35714285714
0.059,1852.3673469387754,94152.12244897959
0.06,1543.6363636363637,74386.13636363637
0.061,1686.952380952381,95511.92857142857
0.062,1771.8139534883721,99509.69767441861
0.063,1733.8636363636363,101361.63636363637
0.064,1735.909090909091,88216.5
0.065,1999.560975609756,100269.0
0.066,1863.290909090909,89982.0
0.067,1790.7179487179487,88151.10256410256
0.068,1697.4583333333333,78030.27083333333
0.069,2063.8837209302324,113816.3953488372
0.07,1740.0545454545454,85469.29090909091
0.071,1553.142857142857,76514.4693877551
0.072,2045.4761904761904,106940.07142857143
0.073,2046.12,101478.16
0.074,2163.5102040816328,104316.3469387755
0.075,1946.25,98188.9375
0.076,1992.8095238095239,96979.90476190476
0.077,2228.891891891892,127165.94594594595
0.078,1574.896551724138,74441.1724137931
0.079,1671.795918367347,81052.89795918367
0.08,1498.837837837838,65764.43243243243
0.081,1934.1190476190477,100266.30952380953
0.082,1720.5555555555557,93042.08333333333
0.083,1936.7818181818182,93323.74545454545
0.084,1534.8,84549.34285714285
0.085,2212.0697674418607,123693.16279069768
0.086,1465.888888888889,72318.91111111111
0.087,1792.4807692307693,96071.01923076923
0.088,1623.6326530612246,80308.3469387755
0.089,1886.452380952381,91559.5
0.09,2072.68,114158.88
0.091,1795.5277777777778,93410.55555555556
0.092,1899.157894736842,101758.0
0.093,1465.0344827586207,65011.620689655174
0.094,1697.607142857143,83151.96428571429
0.095,2113.608695652174,119686.71739130435
0.096,2012.05,117078.075
0.097,1978.3157894736842,97970.23684210527
0.098,1874.25,75982.78125
0.099,1900.525,92824.1
0.1,1556.4883720930231,80088.32558139534
0.101,2076.2045454545455,114232.88636363637
0.102,1672.8958333333333,86093.72916666667
0.103,1419.0238095238096,74899.42857142857
0.104,1685.872340425532,88750.87234042553
0.105,1681.276595744681,73149.5744680851
0.106,1800.6923076923076,80750.76923076923
