evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,249307.0
0.072,115.0,149.0
0.073,2741.8333333333335,154120.66666666666
0.085,2572.0,159583.0
0.091,90.0,139.0
0.092,88.0,89.0
0.097,4001.0,205545.0
0.108,2109.0,136805.0
0.12,4001.0,235087.0
0.132,3694.0,251212.5
0.143,4001.0,274289.5
0.155,2408.0,126979.0
0.164,133.0,217.0
0.167,2287.5,128323.5
0.17,317.0,1797.0
0.175,269.0,1127.0
0.178,4001.0,245673.5
0.18,94.0,101.0
0.195,116.0,143.0
0.202,4001.0,261352.0
0.225,619.6666666666666,7470.333333333333
0.238,294.0,444.0
0.241,861.0,11537.0
0.26,4001.0,280482.0
0.268,186.0,646.0
0.283,4001.0,304432.0
0.295,4001.0,286281.5
0.299,82.0,97.0
0.307,4001.0,258887.66666666666
0.318,80.0,99.0
0.33,933.0,22760.5
0.353,1144.0,35008.0
0.362,81.0,174.0
0.365,369.0,5536.0
0.377,1731.0,73334.0
0.388,1295.0,29130.0
0.392,109.0,116.0
