evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.0,198764.0
0.051,539.0,11298.0
0.062,2736.8,170279.6
0.069,85.0,91.0
0.07,143.0,154.0
0.072,115.0,149.0
0.073,2698.625,151886.875
0.077,97.0,107.0
0.08,100.0,143.0
0.085,2658.5714285714284,170475.2857142857
0.091,90.0,139.0
0.092,88.0,89.0
0.097,2683.25,136491.75
0.106,85.0,101.0
0.108,2336.25,151402.5
0.112,168.0,691.0
0.119,148.0,155.0
0.12,4001.0,262160.0
0.123,86.0,100.0
0.125,106.0,141.0
0.13,150.0,333.0
0.132,2833.8571428571427,192128.2857142857
0.134,126.0,175.0
0.143,2738.25,179532.75
0.145,203.0,241.0
0.149,98.0,146.0
0.155,2670.0,168135.75
0.164,133.0,217.0
0.167,2160.25,121530.0
0.17,293.0,1470.5
0.175,251.5,2644.5
0.178,2269.0,139021.2857142857
0.18,267.0,843.5
0.19,1166.3333333333333,33410.0
0.193,115.0,274.0
0.195,116.0,143.0
0.199,488.0,5457.0
0.202,3375.0,204935.66666666666
0.213,3463.1428571428573,221409.85714285713
0.214,169.0,1051.0
0.219,149.0,213.0
0.225,1194.8,55888.0
0.229,629.0,4307.0
0.23,219.0,2437.0
0.235,116.5,154.0
0.236,81.0,109.0
0.237,2699.0,154876.75
0.238,294.0,444.0
0.241,861.0,11537.0
0.248,2741.4285714285716,166538.14285714287
0.251,120.0,135.0
0.258,62.0,78.0
0.26,4001.0,269600.0
0.268,186.0,646.0
0.272,1048.0,26233.0
0.279,50.0,55.0
0.283,4001.0,304432.0
0.295,3021.0,202223.0
0.299,82.0,97.0
0.307,3123.2,175048.0
0.31,377.0,13033.0
0.318,1470.3333333333333,55400.666666666664
0.33,966.6,21839.8
0.342,1907.0,50204.0
0.345,85.0,107.0
0.347,127.0,151.0
0.351,166.0,288.5
0.353,663.0,18374.0
0.362,81.0,174.0
0.365,242.0,3550.5
0.373,246.0,832.0
0.377,1731.0,73334.0
0.379,220.0,684.0
0.382,93.0,149.0
0.386,261.0,992.0
0.388,706.0,14645.5
0.39,962.0,36207.0
0.392,109.0,116.0
0.394,82.0,106.0
