evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,249307.0
0.072,115.0,149.0
0.073,2512.5714285714284,142543.14285714287
0.085,2857.8,175185.0
0.091,90.0,139.0
0.092,88.0,89.0
0.097,4001.0,205545.0
0.108,2109.0,136805.0
0.12,4001.0,262160.0
0.132,1958.5,130226.25
0.143,2740.3333333333335,185144.66666666666
0.149,98.0,146.0
0.155,2408.0,126979.0
0.164,133.0,217.0
0.167,2287.5,128323.5
0.17,317.0,1797.0
0.175,269.0,1127.0
0.178,2291.5,125547.5
0.18,94.0,101.0
0.193,115.0,274.0
0.195,116.0,143.0
0.202,4001.0,261352.0
0.213,3607.0,212384.0
0.225,619.6666666666666,7470.333333333333
0.236,81.0,109.0
0.237,4001.0,264767.0
0.238,294.0,444.0
0.241,861.0,11537.0
0.248,4001.0,230725.0
0.26,4001.0,280482.0
0.268,186.0,646.0
0.283,4001.0,304432.0
0.295,3021.0,202223.0
0.299,82.0,97.0
0.307,4001.0,258887.66666666666
0.31,377.0,13033.0
0.318,80.0,99.0
0.33,933.0,22760.5
0.347,127.0,151.0
0.351,156.0,207.0
0.353,663.0,18374.0
0.362,81.0,174.0
0.365,369.0,5536.0
0.373,246.0,832.0
0.377,1731.0,73334.0
0.386,261.0,992.0
0.388,1295.0,29130.0
0.392,109.0,116.0
