evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,249307.0
0.073,1683.6666666666667,81714.33333333333
0.085,2941.6666666666665,183110.0
0.091,90.0,139.0
0.092,88.0,89.0
0.12,4001.0,235087.0
0.132,3387.0,210044.0
0.167,4001.0,248716.0
0.175,269.0,1127.0
0.195,116.0,143.0
0.202,4001.0,270821.0
0.225,864.0,11083.0
0.238,294.0,444.0
0.241,861.0,11537.0
0.26,4001.0,280482.0
0.283,4001.0,304432.0
0.295,4001.0,286281.5
0.307,4001.0,258887.66666666666
0.318,80.0,99.0
0.33,664.5,17434.5
0.353,1144.0,35008.0
0.362,81.0,174.0
0.365,369.0,5536.0
0.377,1731.0,73334.0
