evolution rate,geometric mean length lived,geometric mean species population time
0.052,612.4442026648608,25977.42437378048
0.053,3499.999999999999,182882.00000000006
0.054,1327.7669223173168,92864.73711802553
0.056,1034.9999999999998,87335.99999999999
0.057,3499.999999999999,66508.00000000003
0.058,1194.1263900877657,29039.280969524934
0.059,218.01394294010072,3971.976762808899
0.06,737.322316670053,12665.140668078155
0.061,3499.999999999999,162846.00000000006
0.062,1767.0000000000002,161556.00000000003
0.063,1386.0000000000002,67537.00000000003
0.064,1838.0831798879574,86477.28816853311
0.065,1052.0,59054.99999999999
0.066,3499.999999999999,138496.99999999997
0.067,2095.8291915134682,69706.84901786911
0.068,941.0100955887774,16875.82371322952
0.069,1222.556450681214,28636.546964732894
0.07,1795.6964946256494,104650.09476947482
0.071,3499.999999999999,269266.99999999994
0.072,1877.0000000000002,143458.0
0.073,1171.0969216935034,64655.57156193113
0.074,334.8760964894329,3624.8737909063807
0.075,3499.999999999999,186617.99999999997
0.076,3499.999999999999,198159.0
0.077,573.5852159879994,3567.3263097171257
0.08,2035.1635302563238,81301.06436045248
0.081,3499.999999999999,87074.99999999997
0.082,1123.9999999999998,71436.99999999999
0.083,1980.7826735914266,113376.30973885157
0.084,2011.0760473544608,88491.24610520717
0.085,1028.0,49899.00000000001
0.086,464.5082974490747,11058.857702650426
0.087,1092.0000000000002,56635.99999999998
0.088,64.0,715.0
0.09,926.8649978906611,20252.177646415228
0.092,1619.0000000000005,153579.99999999997
0.093,56.00000000000001,362.0
0.095,2154.2980295214493,84825.01455938569
0.096,1915.202339179858,71986.38932464938
0.097,405.99999999999994,24759.000000000007
0.098,1592.1495655042243,80124.74223397438
0.099,1903.2866310674276,64856.48246705952
0.1,2473.9154517651946,124797.90361757299
0.101,1561.8242411194235,81245.93337973936
0.102,3499.999999999999,156258.00000000006
0.103,2852.6496339636356,141295.52870849412
0.104,2153.485546735803,170158.41786405988
0.105,573.5852159879994,2716.986566032302
0.106,3499.999999999999,81685.99999999997
0.107,403.0,5248.0
0.108,3499.999999999999,141239.07250741555
0.109,2558.24659830594,109968.9935260375
0.111,1241.471977242324,48758.42230161346
0.112,3499.999999999999,105593.0
0.113,2007.1123536065438,72271.90148321821
0.114,3499.999999999999,130773.89801343952
0.115,3499.999999999999,142092.7691645652
0.116,570.0000000000001,7262.0
0.117,1309.9999999999998,64538.99999999998
0.118,3499.999999999999,80038.30867778252
0.119,3499.999999999999,236416.99999999997
0.12,3499.999999999999,105992.64518352204
0.121,1683.072939194256,36499.607666583775
0.122,3499.999999999999,62763.42525707149
0.123,1682.784733384754,29339.8499851273
0.124,2343.015325287593,58777.05223880188
0.125,2216.5530602271183,91429.26015867267
0.126,3499.999999999999,186687.0
0.127,2463.534046852205,80770.25825141327
0.13,1746.4894507288723,76941.02566734084
0.131,3499.999999999999,175107.88204989518
0.132,3499.999999999999,149809.9858099013
0.133,3499.999999999999,198740.68738937168
0.134,484.71125425349885,5623.379766652788
0.135,3499.999999999999,262952.8429074399
0.136,3499.999999999999,168428.72250302203
0.137,480.62459362791657,7624.5901529197
0.138,3499.999999999999,177362.14879731234
0.139,3499.999999999999,274641.00000000006
0.14,2786.9181422081706,75749.75332991368
0.141,1007.1560456563889,28485.14135131073
0.143,3499.999999999999,188658.26552302856
0.144,3499.999999999999,85123.0
0.145,1393.9592557423675,26718.9013807332
0.146,332.0289475540839,4006.421040690312
0.147,606.217782649107,8637.084172335013
0.148,80.60397012554654,125.25174649480941
0.149,1456.3667715065387,35624.04783184826
0.15,1208.0976781701056,35220.01042021424
0.151,1993.9909728983232,87344.62443676773
0.152,702.4955515873393,8192.382803555993
0.153,1389.6184450372616,21181.226336318014
0.154,1178.7705459503136,48481.36285213115
0.156,367.32796180417193,5336.573741735586
0.157,1082.8203913853854,23939.960192113933
0.158,3499.999999999999,239221.57100453324
0.159,1777.0000000000002,51444.000000000015
0.16,2547.5085122916726,78751.17506367981
0.161,1214.0000000000002,19350.0
0.162,1241.5310564839765,22359.041835323176
0.163,3499.999999999999,214571.812741096
0.164,112.99999999999999,298.0
0.165,3499.999999999999,103550.5221039469
0.166,2057.0610102765545,55917.589808574565
0.167,3499.999999999999,247255.00000000006
0.168,2385.5816900705795,69506.4718137815
0.169,950.0461658082171,21494.553287456933
0.17,2280.362105204838,88570.51913214162
0.172,605.6814344191177,17045.61409864719
0.173,2778.7421585758716,116949.54052222335
0.174,1882.0201911775541,33977.76823159519
0.175,2515.2534107728084,54869.27948120748
0.176,793.7253933193771,17161.81983357243
0.177,429.0,3484.9999999999995
0.179,993.4092924221065,19365.34306667004
0.18,293.00000000000006,6096.999999999999
0.181,1963.924642138796,33092.514531235014
0.184,2532.904651371263,80778.07037436309
