timestamp,interval_seconds
1774590480.064700,0.751880
1774590480.794586,0.730034
1774590482.503532,1.708934
1774590483.957699,1.454179
1774590485.285454,1.327735
1774590485.903812,0.618381
1774590487.076986,1.173153
1774590487.821477,0.744512
1774590488.800602,0.979110
1774590489.399418,0.598836
1774590490.759167,1.359737
1774590492.277279,1.518094
1774590493.579291,1.302033
1774590494.803171,1.223877
1774590495.999983,1.196802
1774590496.517842,0.517872
1774590497.409887,0.892044
1774590498.040005,0.630121
1774590498.852059,0.812049
1774590500.145180,1.293122
1774590501.513806,1.368617
1774590502.704230,1.190439
1774590503.687835,0.983602
1774590505.068663,1.380832
1774590505.931340,0.862678
1774590507.122009,1.190655
1774590507.854022,0.732021
1774590509.066897,1.212879
1774590510.172110,1.105211
1774590511.406462,1.234357
1774590512.346498,0.940029
1774590513.543814,1.197322
1774590514.455791,0.911969
1774590515.482840,1.027041
1774590515.915264,0.432436
1774590517.148944,1.233678
1774590518.355284,1.206340
1774590520.012540,1.657257
1774590520.492831,0.480290
1774590521.121596,0.628765
1774590521.974063,0.852470
1774590523.029423,1.055357
1774590524.581699,1.552274
1774590525.928671,1.346961
1774590526.902196,0.973537
1774590527.826711,0.924513
1774590529.061382,1.234672
1774590529.854594,0.793214
1774590531.238756,1.384165
1774590532.643265,1.404507
1774590533.773787,1.130524
1774590534.243058,0.469273
1774590534.974030,0.730968
1774590535.851803,0.877773
1774590536.963099,1.111296
1774590538.131298,1.168200
1774590539.537869,1.406557
1774590540.932226,1.394369
1774590542.658927,1.726700
1774590543.966629,1.307703
1774590545.240799,1.274166
1774590546.026220,0.785428
1774590546.836553,0.810330
1774590548.280746,1.444192
1774590549.077427,0.796680
1774590550.302811,1.225387
1774590551.517198,1.214385
1774590553.086280,1.569080
1774590554.258844,1.172568
1774590555.780597,1.521748
1774590556.666034,0.885446
1774590558.081814,1.415754
1774590558.982919,0.901125
1774590560.242169,1.259253
1774590560.763058,0.520891
1774590561.682616,0.919551
1774590562.509985,0.827374
1774590563.818937,1.308949
1774590564.423094,0.604157
1774590565.331126,0.908031
1774590565.745989,0.414869
1774590566.441591,0.695590
1774590567.647191,1.205607
1774590568.737352,1.090161
1774590569.752392,1.015042
1774590570.251304,0.498912
1774590571.555303,1.303999
1774590572.752346,1.197042
1774590573.935084,1.182739
1774590574.386315,0.451232
1774590575.762458,1.376136
1774590576.978364,1.215911
1774590578.106084,1.127716
1774590578.786766,0.680685
1774590579.688704,0.901934
1774590580.497241,0.808529
1774590581.573145,1.075913
1774590582.259296,0.686153
1774590583.142212,0.882917
1774590583.690526,0.548317
1774590584.664921,0.974394
1774590585.614177,0.949254
1774590586.789964,1.175786
1774590587.351604,0.561647
1774590587.906826,0.555217
1774590589.705068,1.798238
1774590590.876355,1.171291
1774590591.906603,1.030250
1774590592.513960,0.607359
1774590593.575548,1.061587
1774590594.465755,0.890205
1774590595.750334,1.284577
1774590596.768993,1.018654
1774590598.164472,1.395486
1774590598.561891,0.397420
1774590599.577957,1.016063
1774590600.185556,0.607602
1774590601.612148,1.426584
1774590602.932924,1.320778
1774590604.337690,1.404769
1774590605.098139,0.760450
1774590606.201938,1.103792
1774590607.795567,1.593631
1774590609.514530,1.718963
1774590610.207253,0.692726
1774590610.814601,0.607336
1774590611.733151,0.918567
1774590612.200564,0.467408
1774590613.073851,0.873291
1774590613.591436,0.517582
1774590614.695113,1.103677
1774590615.359240,0.664130
1774590616.620653,1.261409
1774590617.543828,0.923175
1774590618.768725,1.224900
1774590619.391162,0.622440
1774590620.740158,1.348989
1774590621.948140,1.207981
1774590623.063598,1.115457
1774590623.561096,0.497502
1774590624.772135,1.211034
1774590625.835049,1.062915
1774590627.347162,1.512109
1774590628.680771,1.333612
1774590630.548640,1.867863
1774590631.694728,1.146097
1774590632.709721,1.014996
1774590633.827151,1.117425
1774590634.447234,0.620081
1774590636.354499,1.907263
1774590637.673821,1.319325
1774590638.727149,1.053336
1774590639.314049,0.586895
1774590640.274539,0.960489
1774590641.012882,0.738347
1774590642.395311,1.382424
1774590643.852386,1.457078
1774590645.228457,1.376066
1774590646.012344,0.783891
1774590646.954628,0.942283
1774590647.984570,1.029941
1774590649.467463,1.482894
1774590650.375121,0.907642
1774590651.349652,0.974546
1774590652.581973,1.232320
1774590654.084333,1.502360
1774590655.405657,1.321320
1774590656.174521,0.768870
1774590657.489326,1.314803
1774590658.685470,1.196147
1774590659.569771,0.884302
1774590660.154100,0.584328
1774590661.309638,1.155534
1774590662.303885,0.994246
1774590663.300132,0.996254
1774590663.778535,0.478396
1774590664.847754,1.069224
1774590665.869545,1.021789
1774590667.209755,1.340208
1774590667.988319,0.778567
1774590669.128361,1.140041
1774590669.977879,0.849518
1774590671.025176,1.047296
1774590671.301274,0.276105
1774590672.302936,1.001654
1774590673.143231,0.840298
1774590674.329733,1.186501
1774590675.117624,0.787893
1774590675.878970,0.761348
1774590677.257799,1.378826
1774590678.046349,0.788550
1774590679.627731,1.581368
1774590680.902924,1.275208
1774590682.030411,1.127486
