evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1003.5,72874.25
0.053,3500.0,182882.0
0.054,1333.0,93599.0
0.056,1035.0,87336.0
0.057,3500.0,66508.0
0.058,2379.6666666666665,81477.0
0.059,485.6666666666667,32988.0
0.06,1392.3333333333333,31356.333333333332
0.061,3500.0,162846.0
0.062,1767.0,161556.0
0.063,1386.0,67537.0
0.064,2089.5,103669.5
0.065,1052.0,59055.0
0.066,3500.0,138497.0
0.067,2377.5,95118.5
0.068,1876.5,41962.5
0.069,1722.3333333333333,91700.0
0.07,1964.5,128425.0
0.071,3500.0,269267.0
0.072,1877.0,143458.0
0.073,1172.0,70234.5
0.074,643.5,31995.5
0.075,3500.0,186618.0
0.076,3500.0,198159.0
0.077,1797.0,57379.0
0.08,2169.75,108541.5
0.081,3500.0,87075.0
0.082,1124.0,71437.0
0.083,2310.5,132615.5
0.084,2189.0,96949.0
0.085,1028.0,49899.0
0.086,865.6666666666666,31366.333333333332
0.087,1092.0,56636.0
0.088,64.0,715.0
0.09,2355.0,76192.33333333333
0.092,1619.0,153580.0
0.093,56.0,362.0
0.095,2413.0,124324.0
0.096,2274.0,103217.0
0.097,406.0,24759.0
0.098,1883.0,126582.0
0.099,2267.5,109915.5
0.1,2745.3333333333335,161156.66666666666
0.101,2437.0,141486.33333333334
0.102,3500.0,156258.0
0.103,2965.0,151559.0
0.104,2412.5,198645.5
0.105,1797.0,34230.0
0.106,3500.0,81686.0
0.107,403.0,5248.0
0.108,3500.0,156625.0
0.109,2874.75,152395.75
0.111,1765.6666666666667,82201.33333333333
0.112,3500.0,105593.0
0.113,2325.5,118375.5
0.114,3500.0,130809.0
0.115,3500.0,146047.66666666666
0.116,570.0,7262.0
0.117,1310.0,64539.0
0.118,3500.0,82553.5
0.119,3500.0,236417.0
0.12,3500.0,106537.0
0.121,2818.0,130762.0
0.122,3500.0,77317.5
0.123,2463.0,77660.66666666667
0.124,2683.3333333333335,100999.0
0.125,2765.75,160214.75
0.126,3500.0,186687.0
0.127,2617.0,92255.5
0.13,2679.25,142801.5
0.131,3500.0,178734.0
0.132,3500.0,152692.66666666666
0.133,3500.0,199169.5
0.134,631.0,7206.0
0.135,3500.0,265781.0
0.136,3500.0,168430.0
0.137,1783.0,46820.0
0.138,3500.0,196586.5
0.139,3500.0,274641.0
0.14,2922.3333333333335,103253.66666666667
0.141,1582.5,48086.5
0.143,3500.0,190206.0
