evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,506.0,21734.0
0.083,518.0,37352.0
0.1,910.0,30841.0
0.103,400.0,4007.0
0.108,827.0,57233.0
0.109,509.0,43469.0
0.126,87.0,95.0
0.129,77.0,88.0
0.132,554.0,25014.0
0.143,2593.5,161424.0
0.152,96.0,102.0
0.155,4001.0,237253.0
0.167,1497.0,23643.0
0.169,156.0,192.0
0.178,4001.0,261322.0
0.179,86.0,104.0
0.188,275.0,894.0
0.189,84.0,245.0
0.197,93.0,98.0
0.209,582.0,5172.0
0.214,106.0,112.0
0.225,307.25,4146.5
0.237,79.0,98.0
0.249,184.0,1713.0
0.252,195.0,417.0
0.26,245.0,3065.3333333333335
0.272,547.5,10143.5
0.277,1002.0,133952.0
0.283,157.0,197.0
0.284,119.0,295.0
0.299,145.0,679.0
0.303,192.0,260.0
0.307,4001.0,315471.0
0.33,165.0,219.0
0.336,376.5,7355.5
0.338,137.0,148.0
0.356,114.0,118.0
0.357,334.0,5461.0
0.363,92.0,111.0
0.365,221.0,4049.0
0.372,74.0,82.0
0.377,337.0,647.0
0.383,92.0,197.0
0.391,84.0,150.0
