evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,31590.666666666668
0.052,85.0,118.0
0.053,193.0,247.0
0.062,1826.2,115267.8
0.073,2701.6666666666665,160808.33333333334
0.075,157.0,248.0
0.081,201.0,1472.0
0.085,2159.5,143911.0
0.087,179.0,205.0
0.097,3116.25,199852.0
0.105,194.0,1632.0
0.108,3915.2,269916.2
0.12,3539.0,236537.5
0.124,97.0,252.0
0.125,122.0,153.0
0.13,81.0,96.0
0.132,3140.0,211438.75
0.14,243.0,4765.0
0.143,3046.75,207313.5
0.154,98.0,108.0
0.155,4001.0,254838.66666666666
0.166,243.0,1312.0
0.167,2591.0,161671.4
0.17,98.0,106.0
0.173,99.0,107.0
0.178,3012.8333333333335,194606.83333333334
0.182,243.0,548.0
0.185,105.0,123.0
0.186,243.0,515.0
0.19,4001.0,280223.0
0.191,223.5,2203.0
0.195,143.0,202.0
0.202,3049.8571428571427,214881.0
0.208,138.0,165.0
0.209,94.0,95.0
0.213,4001.0,262523.0
0.222,243.0,713.0
0.223,425.0,4163.0
0.225,2188.0,117065.0
0.237,1969.0,101334.75
0.248,1169.5,60085.166666666664
0.26,2879.8,163920.4
0.262,103.0,108.0
0.268,41.0,60.0
0.27,243.0,645.0
0.272,655.5,15671.0
0.28,173.0,462.0
0.283,2805.6666666666665,190555.33333333334
0.295,1534.0,77336.0
0.307,4001.0,264883.0
0.312,79.0,98.0
0.318,809.0,25724.0
0.323,105.0,139.0
0.328,84.0,152.0
0.33,4001.0,259959.0
0.333,95.0,141.0
0.334,184.0,793.0
0.341,431.0,4449.0
0.342,1261.0,66019.0
0.345,97.0,163.0
0.349,82.0,89.0
0.353,650.0,9842.0
0.355,243.0,740.0
0.357,110.0,138.0
0.358,162.0,206.0
0.365,230.5,4986.0
0.375,373.0,1460.0
0.383,151.0,387.5
0.388,136.0,1750.0
0.398,98.0,104.0
