evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,209.0
0.052,85.0,118.0
0.062,1868.5,114792.0
0.073,3521.5,209969.5
0.081,201.0,1472.0
0.085,2159.5,143911.0
0.087,179.0,205.0
0.097,3116.25,199852.0
0.105,194.0,1632.0
0.108,3893.75,277026.5
0.12,3405.25,239204.75
0.124,97.0,252.0
0.13,81.0,96.0
0.132,3140.0,211438.75
0.143,2728.6666666666665,181422.0
0.154,98.0,108.0
0.155,4001.0,251306.0
0.166,243.0,1312.0
0.167,4001.0,267664.0
0.17,98.0,106.0
0.173,99.0,107.0
0.178,2024.6666666666667,107121.0
0.182,243.0,548.0
0.19,4001.0,299403.0
0.191,360.0,4304.0
0.195,143.0,202.0
0.202,3408.4,231616.0
0.208,138.0,165.0
0.209,94.0,95.0
0.213,4001.0,257250.0
0.223,425.0,4163.0
0.225,2334.2,128586.0
0.237,1979.0,114951.33333333333
0.248,1169.5,60085.166666666664
0.26,2879.8,163920.4
0.262,103.0,108.0
0.268,41.0,60.0
0.27,243.0,645.0
0.272,655.5,15671.0
0.28,173.0,462.0
0.283,2208.0,152778.5
0.295,1534.0,77336.0
0.307,4001.0,264883.0
0.328,84.0,152.0
0.33,4001.0,259959.0
0.333,95.0,141.0
0.334,184.0,793.0
0.341,431.0,4449.0
0.342,1261.0,66019.0
0.345,97.0,163.0
0.349,82.0,89.0
0.353,650.0,9842.0
0.357,110.0,138.0
0.365,230.5,4986.0
0.383,85.0,132.0
0.388,136.0,1750.0
0.398,98.0,104.0
