evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,118.0
0.073,3042.0,201593.0
0.081,201.0,1472.0
0.085,2852.3333333333335,191849.66666666666
0.087,179.0,205.0
0.097,3497.5,236428.0
0.105,194.0,1632.0
0.108,4001.0,305555.0
0.12,2809.5,204640.0
0.132,2279.0,158925.0
0.143,2092.5,130943.5
0.155,4001.0,241683.0
0.166,243.0,1312.0
0.17,98.0,106.0
0.173,99.0,107.0
0.178,2592.0,152178.0
0.19,4001.0,295741.0
0.191,360.0,4304.0
0.209,94.0,95.0
0.213,4001.0,257250.0
0.223,425.0,4163.0
0.225,2172.0,116272.0
0.237,2118.5,139580.5
0.248,1206.75,70385.75
0.26,2033.5,120848.0
0.27,243.0,645.0
0.272,152.0,1792.0
0.283,4001.0,303134.0
0.295,1534.0,77336.0
0.307,4001.0,264883.0
0.333,95.0,141.0
0.341,431.0,4449.0
0.357,110.0,138.0
0.383,85.0,132.0
0.388,136.0,1750.0
0.398,98.0,104.0
