evolution rate,length lived,species population time,population
0.33,49,91,1
0.253503,232,2298,9
0.234855,145,560,3
0.061819,336,8654,25
0.189103,3337,196762,58
0.158258,30,41,1
0.38024,57,97,1
0.085,16,152,9
0.105345,337,65164,193
0.268685,396,41261,104
0.320136,1111,35745,32
0.246492,233,4665,20
0.13192,660,22173,33
0.118851,186,16727,89
0.100989,114,2406,21
0.09549,336,42284,125
0.111054,336,42691,127
0.05759,130,4457,34
0.152521,672,108101,160
0.092587,712,35572,49
0.292768,495,18462,37
0.087792,263,11518,43
0.078789,337,15772,46
0.08667,813,51344,63
0.318178,55,141,2
0.338858,57,93,1
0.371952,541,93100,172
0.336825,64,148,2
0.304388,85,165,1
0.333669,333,6364,19
0.104492,337,37556,111
0.105641,156,7935,50
0.093353,198,2855,14
0.125416,82,236,2
0.329944,403,9598,23
0.19,107,1782,16
0.178402,334,11979,35
0.151734,123,661,5
0.262105,1975,109660,55
0.212852,3686,330067,89
0.337423,909,27452,30
0.328313,1854,89538,48
0.3974,199,4858,24
0.235604,80,98,1
0.22783,142,947,6
0.341834,150,558,3
0.395949,154,374,2
0.247338,120,248,2
0.315893,75,95,1
0.392428,569,44424,78
0.349128,80,197,2
0.328546,103,216,2
0.173182,546,23055,42
0.201821,186,4095,22
0.110871,291,1272,4
0.132418,117,910,7
0.109559,244,15909,65
0.131786,337,17946,53
0.16125,398,17627,44
0.215215,125,158,1
0.237822,494,6882,13
0.206853,267,14465,54
0.204596,64,99,1
0.059504,337,20811,61
0.234891,575,37095,64
0.290549,106,254,2
0.08551,337,15116,44
0.398758,825,48758,59
0.308712,262,3536,13
0.338387,192,948,4
