evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1521.0,132114.5
0.053,2182.0,100977.0
0.054,852.0,77520.0
0.055,2153.3333333333335,136292.66666666666
0.056,1782.0,48769.0
0.057,1679.0,83730.33333333333
0.058,1554.0,84837.0
0.06,1382.0,59986.333333333336
0.061,1373.6666666666667,58188.666666666664
0.062,1149.0,59585.0
0.063,1790.2,71663.0
0.064,160.0,1392.5
0.065,2332.5,117894.5
0.066,235.0,5775.0
0.067,2682.5,169139.75
0.068,3500.0,245599.0
0.069,1898.6666666666667,100232.33333333333
0.07,2142.8,114249.4
0.071,1063.0,70515.0
0.072,2590.0,178401.0
0.073,110.0,198.0
0.075,230.0,8620.0
0.076,581.5,38103.0
0.077,1710.0,130875.0
0.079,1930.5,83503.0
0.081,2137.75,136701.5
0.083,1952.75,134033.25
0.084,1931.0,230774.0
0.085,3500.0,229868.0
0.086,67.0,632.0
0.088,1844.5,83264.33333333333
0.089,2037.25,87825.0
0.091,810.5,18294.0
0.092,2386.5,176030.5
0.093,2048.0,51138.0
0.094,1470.0,25274.0
0.095,2361.6666666666665,108547.0
0.096,1899.0,48370.0
0.097,3500.0,97784.0
0.098,1812.5,78191.0
0.1,3500.0,151377.5
0.102,2446.3333333333335,105621.33333333333
0.104,511.0,6338.0
0.105,3500.0,147390.0
0.106,3500.0,213970.5
0.107,1500.0,14712.0
0.108,2393.5,91533.0
0.109,1781.5,77943.5
0.11,2396.5,74325.5
0.111,2416.3333333333335,54457.0
0.112,3500.0,179850.0
0.113,3078.0,147783.0
0.114,2640.75,160525.25
0.115,1794.5,53226.0
0.116,1824.5,152704.5
0.117,3500.0,206791.0
0.118,1545.5,83255.0
0.119,93.0,101.0
0.12,3500.0,289601.0
0.121,1285.0,77019.0
0.122,3500.0,195075.5
0.124,3500.0,160812.5
0.125,2374.6666666666665,154791.0
0.126,3016.2,161026.0
0.127,277.0,4349.0
0.128,47.0,476.5
0.129,2355.0,174837.0
0.13,3500.0,184908.33333333334
0.131,3500.0,155309.0
0.133,66.0,766.0
0.135,530.6666666666666,36311.0
0.136,3500.0,103639.0
0.138,3500.0,213868.0
0.139,1932.5,148757.0
0.14,2722.0,121181.33333333333
0.142,1680.0,88950.0
0.144,3500.0,126217.0
0.145,2289.5,94733.0
0.146,1781.0,56307.0
0.148,1492.0,66773.66666666667
0.149,62.0,739.0
0.15,1989.0,78208.6
0.151,1333.0,39263.5
0.152,2476.0,124419.33333333333
0.153,1716.6666666666667,72213.66666666667
0.154,1387.0,36618.0
0.156,2275.5,79267.0
0.157,3500.0,136289.0
0.158,2370.6666666666665,97375.0
0.159,2370.3333333333335,92292.0
0.16,912.0,12031.0
0.161,1802.5,88843.5
0.162,2458.5,108046.25
0.163,3500.0,157546.0
0.164,1658.0,67431.0
0.165,1715.0,48510.0
0.166,2416.0,80442.5
0.167,1884.0,42021.5
0.168,2460.5,49627.0
0.169,76.0,1153.0
0.17,1683.3333333333333,63154.666666666664
0.171,2841.0,180843.66666666666
0.172,910.6666666666666,27528.333333333332
0.173,2303.5,127394.5
0.174,799.3333333333334,20270.333333333332
0.175,3500.0,193693.0
0.176,3500.0,208350.5
0.177,3500.0,192664.0
0.178,3500.0,247478.0
0.179,1302.25,28805.0
0.18,2938.75,139943.75
0.181,1081.0,11408.0
0.182,145.0,199.0
0.183,3500.0,152513.0
0.184,2279.8,104626.0
0.185,3500.0,142417.0
0.186,3500.0,91666.0
0.187,182.0,3429.0
0.188,2618.375,93552.625
0.189,1082.0,25294.5
0.19,3500.0,119147.0
0.192,737.0,44835.0
0.193,2469.5,67619.0
0.194,2518.3333333333335,89861.0
0.195,850.6666666666666,12816.0
0.196,652.5,16716.5
0.197,3500.0,143797.0
0.198,3500.0,79100.5
0.199,69.0,947.0
0.2,2164.6666666666665,59350.666666666664
0.201,1192.5,30729.0
0.202,1507.75,53308.75
0.203,1850.2,97883.4
0.204,3500.0,189444.0
0.205,3500.0,182165.0
0.207,2410.0,66821.0
0.208,2342.5,47418.5
0.21,2507.0,175674.0
0.211,985.0,20355.0
0.212,1921.3333333333333,69209.66666666667
0.213,1125.0,22109.0
0.214,3500.0,251934.0
0.215,3500.0,98458.0
0.216,2150.3333333333335,96791.66666666667
0.217,3500.0,260817.0
0.218,2511.75,95189.5
0.219,2185.5,110302.5
0.22,2293.5,137762.0
0.222,102.0,153.0
0.224,1068.75,58978.5
0.225,2387.6666666666665,122586.0
0.226,3500.0,121064.0
0.227,1891.5,79797.0
0.228,975.0,15580.0
0.229,2094.0,73075.5
0.23,1683.6666666666667,43444.333333333336
0.231,3500.0,172113.0
0.232,3500.0,185706.0
0.234,1097.0,11245.0
0.235,2687.3333333333335,123134.33333333333
0.237,2853.0,69962.33333333333
0.238,2610.5714285714284,93304.57142857143
0.239,1688.0,33559.0
0.24,1177.0,33670.5
0.241,1806.5,88850.0
0.242,1721.0,56868.0
0.243,2381.0,94923.5
0.245,3500.0,189065.0
0.246,3500.0,283134.0
0.247,1425.5,30548.5
0.248,3500.0,215863.0
0.249,216.0,1572.0
0.25,3500.0,147518.0
0.252,1190.0,30543.5
0.254,3500.0,217842.0
0.255,790.3333333333334,19419.333333333332
0.256,693.3333333333334,15112.666666666666
0.257,1087.5,15968.75
0.258,3500.0,309528.0
0.259,2057.5,48832.0
0.26,2058.6666666666665,54500.666666666664
0.261,83.0,96.0
0.262,2405.5,72093.5
0.264,2543.5,142568.5
0.265,1373.6666666666667,29568.666666666668
0.267,304.0,6633.666666666667
0.268,1315.0,37571.0
0.269,1110.0,24129.0
0.27,87.0,100.0
0.271,1033.0,16064.0
