evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.0,65648.99999999999
0.052,462.0,13633.999999999998
0.058,497.0,25152.0
0.061,499.9999999999999,34881.00000000001
0.069,243.00000000000003,3320.000000000001
0.07,317.0,13107.999999999996
0.074,115.99999999999999,155.0
0.085,391.64269430183424,17284.474218210984
0.087,461.00000000000006,22157.000000000004
0.091,94.0,95.0
0.095,452.38810771283545,8249.322093360157
0.097,669.0,60534.99999999998
0.108,659.9999999999999,29545.000000000004
0.109,199.0,1153.0
0.11,93.0,115.99999999999999
0.122,100.0,110.00000000000001
0.128,92.0,103.0
0.132,89.0,151.0
0.135,86.0,96.0
0.136,463.0,23654.000000000004
0.143,1716.9703788318998,52656.60870434009
0.144,216.0,268.0
0.145,569.7753943441222,16366.061377130423
0.149,462.0,3792.000000000001
0.155,462.0,736.0
0.157,362.0,539.0
0.167,3504.4844832128865,257298.22917787687
0.169,130.0,237.0
0.177,90.0,94.0
0.182,151.0,252.0
0.192,181.0,293.00000000000006
0.197,90.0,125.0
0.2,90.0,108.0
0.202,558.6394185876968,6876.126525886505
0.213,871.8887543717946,24686.437835378354
0.225,818.8015964813562,25293.54612754661
0.229,386.0,7706.999999999996
0.231,455.00000000000006,1149.0
0.238,710.0,5910.999999999999
0.239,91.0,92.0
0.247,4001.0,305847.00000000023
0.252,87.0,99.0
0.262,383.00000000000006,6048.999999999998
0.264,2586.9999999999995,130356.99999999997
0.265,170.0,389.0
0.266,1144.0,25915.999999999993
0.272,1048.9399410833776,17991.44002018738
0.274,96.0,99.0
0.275,107.0,206.99999999999997
0.276,141.0,221.0
0.281,150.0,295.0
0.282,91.0,92.0
0.283,2091.194156457023,88251.45863950357
0.29,1671.9999999999995,87878.00000000001
0.295,2034.0000000000005,87865.0
0.297,96.0,114.99999999999999
0.302,132.0,213.0
0.303,4001.0,277110.0
0.307,126.0,247.00000000000003
0.308,1438.9999999999998,85205.0
0.318,208.0,1233.9999999999998
0.322,429.0,2348.0
0.323,240.0,631.0
0.33,107.33126291998991,268.84940022250373
0.339,348.0,652.0
0.343,155.0,347.0
0.352,488.0,4679.000000000001
0.364,171.0,399.0
0.371,88.0,96.0
0.373,93.97872099576584,125.29964086141668
0.381,105.0,113.99999999999999
0.383,88.0,104.0
