evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,728.0,5198.5
0.065,213.0,535.0
0.09,1710.0,14158.0
0.091,575.0,18760.0
0.097,821.0,46126.0
0.12,73.0,935.0
0.158,145.0,152.0
0.167,65.5,104.0
0.178,593.0,3411.0
0.196,704.0,4686.0
0.202,4001.0,286885.0
0.216,94.0,195.0
0.231,175.0,210.0
0.237,3608.0,231330.0
0.249,217.0,434.0
0.262,93.0,109.0
0.309,91.0,100.0
0.33,458.0,9373.666666666666
0.338,81.0,93.0
0.343,95.0,96.0
0.347,1344.0,134421.0
0.364,148.0,1528.0
0.381,57.0,61.0
0.383,97.0,99.0
0.393,97.0,207.0
