evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,97122.0
0.051,220.0,11317.0
0.052,1018.0,43037.0
0.053,1419.3333333333333,54949.666666666664
0.054,3500.0,141828.0
0.055,110.0,182.0
0.056,690.0,38938.0
0.058,1251.0,96446.0
0.059,387.0,18448.0
0.06,691.0,11945.0
0.061,1989.5,80160.0
0.062,595.5,24380.5
0.063,212.0,4340.0
0.064,1241.25,44515.5
0.065,838.4,16327.0
0.069,1225.6666666666667,41930.333333333336
0.07,3500.0,168184.0
0.071,3500.0,196635.0
0.072,212.0,646.0
0.073,579.0,20582.0
0.074,1420.0,51266.25
0.076,1239.6666666666667,41071.666666666664
0.077,1253.5,38602.5
0.078,64.0,71.0
0.08,112.0,135.0
0.083,1801.5,75357.0
0.085,1549.0,81788.33333333333
0.086,481.5,23998.25
0.087,136.0,641.0
0.088,376.5,23299.0
0.089,1667.6666666666667,64888.333333333336
0.09,1422.6666666666667,38096.0
0.091,1954.0,135381.25
0.092,2035.0,84132.5
0.093,471.0,31150.5
0.094,3500.0,261180.5
0.095,1909.0,67867.0
0.096,212.0,336.0
0.097,90.0,109.0
0.098,3500.0,185303.0
0.1,1485.75,73195.5
0.101,2666.6666666666665,108310.0
0.102,1384.0,67841.0
0.103,538.0,27693.0
0.104,3500.0,138088.0
0.105,1079.5,72540.0
0.107,1304.8,50664.6
0.108,165.0,3363.3333333333335
0.109,2582.6666666666665,115059.33333333333
0.11,1795.0,77045.66666666667
0.111,3500.0,141657.0
0.112,115.0,116.0
0.113,1480.0,51613.333333333336
0.114,1498.0,60534.166666666664
0.115,1586.0,85850.0
0.116,2316.0,160663.0
0.118,250.33333333333334,10475.0
0.119,1512.0,59573.0
0.12,694.5,10341.0
0.122,304.0,9748.0
0.123,1556.5,98593.5
0.124,1804.0,16745.0
0.125,100.0,155.0
0.126,3500.0,270578.0
0.127,2634.0,136367.5
0.128,2202.5,85700.25
0.129,2259.5,100068.0
0.13,394.5,10984.0
0.131,367.6666666666667,6117.333333333333
0.133,87.33333333333333,124.0
0.134,1231.0,33285.333333333336
0.135,1865.6666666666667,93450.33333333333
0.136,3500.0,162694.0
0.137,3500.0,190569.0
0.138,291.0,4563.0
0.139,3500.0,119630.0
0.141,3500.0,88742.0
0.142,123.33333333333333,158.66666666666666
0.143,2400.3333333333335,98320.66666666667
0.144,905.5,21567.0
0.145,2069.0,47026.0
0.146,3500.0,102596.0
0.147,1102.0,92363.5
0.148,3500.0,142190.0
0.149,2643.0,159357.5
0.15,3500.0,63584.0
0.151,2366.6666666666665,129254.33333333333
0.152,2852.75,65419.25
0.153,3500.0,140368.0
0.154,1008.5,78940.5
0.155,2434.4,61980.0
0.156,1812.75,62987.5
0.157,2138.0,85947.0
0.158,1278.0,51437.0
0.159,1466.3333333333333,66165.33333333333
0.16,295.0,2943.0
0.161,589.0,6206.0
0.162,3500.0,95542.0
0.163,3500.0,136787.0
0.164,349.0,3644.0
0.165,3500.0,274719.0
0.166,2919.0,143331.66666666666
0.167,1226.6666666666667,43336.0
0.168,1044.8,59628.2
0.169,1856.0,50391.0
0.17,3500.0,189242.5
0.171,240.5,1208.5
0.172,3500.0,168267.0
0.173,1644.3333333333333,31624.0
0.174,3014.8333333333335,93517.66666666667
0.175,2388.5,59418.5
0.176,1332.0,28955.333333333332
0.177,113.0,1232.0
0.178,2567.0,90012.0
0.179,186.0,433.0
0.18,1813.0,118891.5
0.181,2359.6666666666665,151076.33333333334
0.182,546.5,15066.5
0.183,393.6666666666667,7237.333333333333
0.184,2079.5,99744.5
