evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,97122.00000000001
0.051,220.00000000000003,11316.999999999998
0.052,1017.9999999999998,43037.0
0.053,682.2714553641027,9583.46269775221
0.054,3499.999999999999,141827.99999999997
0.055,110.00000000000001,182.0
0.056,690.0,38938.000000000015
0.058,1251.0,96445.99999999996
0.059,386.99999999999994,18447.999999999996
0.06,691.0000000000001,11945.000000000002
0.061,1043.9155718845207,25570.391378693843
0.062,336.22611439327545,3516.963178652856
0.063,212.0,4340.0
0.064,614.7577002314706,9683.495420526511
0.065,273.33209417389435,1237.4632884214252
0.069,300.59142587783805,2226.3888574168004
0.07,3499.999999999999,168183.99999999994
0.071,3499.999999999999,196634.9999999999
0.072,212.0,646.0
0.073,578.9999999999999,20582.000000000004
0.074,519.1204471020237,5291.115450321407
0.076,338.2784955382002,1264.4167614478883
0.077,936.2371494445196,23788.690674351965
0.078,58.91519328662175,65.66582063752801
0.08,112.00000000000001,135.0
0.083,600.416522091123,3957.7064064935394
0.085,649.827962359795,10911.366328394559
0.086,344.84394834343976,3111.4350434112466
0.087,112.78297743897348,289.3043380248558
0.088,326.49042864990696,4362.182022795473
0.089,1156.4619207374033,37718.688977785634
0.09,1356.2947134415786,27709.724958174644
0.091,1076.9719249043894,53904.86265028936
0.092,1412.4446891825535,75110.60007748575
0.093,274.138651050887,2392.3269007391104
0.094,3499.999999999999,259762.86451300167
0.095,1908.9999999999995,67867.00000000001
0.096,212.0,336.0
0.097,90.0,109.00000000000001
0.098,3499.999999999999,185302.99999999994
0.1,769.6708300140994,12181.161835392926
0.101,2305.2181460292236,99658.47676287557
0.102,1384.0000000000002,67841.00000000001
0.103,538.0,27692.99999999999
0.104,3499.999999999999,138087.99999999997
0.105,695.607648031561,10790.195132619245
0.107,695.2189912320674,13227.73237654144
0.108,149.14320421354202,850.662949471063
0.109,2092.566309473043,79982.81470529953
0.11,1003.1884893968114,15121.36835134626
0.111,3499.999999999999,141657.00000000003
0.112,114.99999999999999,115.99999999999999
0.113,814.4137452761701,16659.171599902824
0.114,872.5891527536076,24980.272116982353
0.115,798.8230087971855,17604.80258521272
0.116,1990.4773296875292,119564.4641187339
0.118,170.123554931316,707.283964389662
0.119,777.6567854120123,22057.86699212667
0.12,411.4486602238486,3000.910695105737
0.122,304.0,9748.000000000004
0.123,847.305191839228,18297.724727266577
0.124,614.8170459575759,2206.405221168587
0.125,100.0,155.0
0.126,3499.999999999999,270577.99999999994
0.127,2487.569094517778,134278.8913269692
0.128,1690.6482976547693,70459.71531157113
0.129,1888.5179374313605,100064.79412360773
0.13,342.07893825840847,5237.2923347852175
0.131,296.016373576851,1705.6522978335233
0.133,73.54530040958306,96.82961550861991
0.134,318.7844509732649,1359.2539358851789
0.135,870.2130979294158,12767.505489353434
0.136,3499.999999999999,162687.75925373123
0.137,3499.999999999999,177830.71723525817
0.138,291.0,4563.0
0.139,3499.999999999999,119629.99999999997
0.141,3499.999999999999,88742.00000000003
0.142,115.85713684793659,141.7053335436232
0.143,1350.3428484503354,59594.83125428915
0.144,893.7337411108521,20632.123690982473
0.145,1494.322589001451,17731.515755851226
0.146,3499.999999999999,102596.00000000003
0.147,649.8492132795114,15489.094615244627
0.148,3499.999999999999,141162.85807534505
0.149,2500.199992000639,159132.1135094988
0.15,3499.999999999999,63584.000000000015
