timestamp,interval_seconds
1774609640.173851,0.720176
1774609640.767841,0.594157
1774609642.211905,1.444059
1774609643.206351,0.994450
1774609644.321249,1.114906
1774609645.212109,0.890836
1774609646.163505,0.951412
1774609646.723872,0.560349
1774609647.589953,0.866101
1774609648.383370,0.793409
1774609649.547469,1.164087
1774609650.433253,0.885784
1774609651.617008,1.183773
1774609652.032931,0.415910
1774609653.042019,1.009095
1774609654.103977,1.061960
1774609655.402408,1.298432
1774609656.186463,0.784039
1774609657.176945,0.990497
1774609657.886909,0.709969
1774609658.721788,0.834882
1774609659.897349,1.175558
1774609661.041819,1.144451
1774609661.954139,0.912345
1774609662.592675,0.638536
1774609663.763259,1.170575
1774609664.653847,0.890597
1774609665.667810,1.013957
1774609666.164128,0.496320
1774609667.267232,1.103075
1774609667.632283,0.365080
1774609668.269640,0.637362
1774609668.543810,0.274169
1774609669.146191,0.602378
1774609669.665649,0.519460
1774609670.387250,0.721594
1774609670.922136,0.534893
1774609671.931649,1.009504
1774609672.647549,0.715903
1774609673.732673,1.085127
1774609674.451754,0.719078
1774609675.340850,0.889082
1774609676.264635,0.923797
1774609676.667023,0.402397
1774609677.819877,1.152844
1774609678.931622,1.111749
1774609679.719333,0.787714
1774609680.127653,0.408321
1774609681.323453,1.195799
1774609682.214082,0.890623
1774609683.127154,0.913075
1774609683.590730,0.463574
1774609684.357333,0.766594
1774609685.206639,0.849315
1774609686.225964,1.019306
1774609686.581346,0.355406
1774609687.476713,0.895361
1774609688.123952,0.647244
1774609689.300806,1.176847
1774609690.625986,1.325171
1774609691.723486,1.097499
1774609692.331662,0.608195
1774609692.772862,0.441198
1774609693.294501,0.521644
1774609693.531389,0.236882
1774609694.661898,1.130512
1774609695.679451,1.017546
1774609696.492312,0.812871
1774609696.772615,0.280299
1774609697.638978,0.866358
1774609698.727207,1.088234
1774609699.845153,1.117917
1774609701.244743,1.399614
1774609702.436433,1.191700
1774609702.873409,0.436973
1774609703.639572,0.766163
1774609704.231541,0.591965
1774609705.042152,0.810609
1774609705.944901,0.902752
1774609706.927635,0.982733
1774609707.970198,1.042566
1774609709.111553,1.141345
1774609709.690168,0.578622
1774609710.244701,0.554534
1774609711.240037,0.995336
1774609711.767740,0.527693
1774609713.026699,1.258968
1774609714.043463,1.016763
1774609715.401948,1.358485
1774609716.632254,1.230309
1774609717.906345,1.274073
1774609719.326553,1.420223
1774609720.362612,1.036054
1774609721.458250,1.095642
1774609722.800682,1.342434
1774609723.839242,1.038562
1774609725.096649,1.257411
1774609725.744043,0.647391
1774609726.906781,1.162735
1774609727.285577,0.378801
1774609727.966832,0.681258
1774609728.711843,0.745007
1774609729.772311,1.060463
1774609730.592081,0.819779
1774609731.483126,0.891043
1774609732.352039,0.868910
1774609733.386928,1.034889
1774609734.176187,0.789263
1774609734.938339,0.762151
1774609735.815891,0.877546
1774609736.511172,0.695286
1774609737.769107,1.257927
1774609738.877987,1.108884
1774609740.169556,1.291572
1774609741.341474,1.171894
1774609742.570977,1.229520
1774609743.276938,0.705968
1774609744.850698,1.573753
1774609746.073462,1.222765
1774609747.307083,1.233620
1774609748.156075,0.848998
1774609749.237449,1.081372
1774609749.843360,0.605917
1774609750.553687,0.710320
1774609750.981788,0.428102
1774609751.286662,0.304885
1774609752.241132,0.954458
1774609753.310040,1.068910
1774609754.532232,1.222199
1774609755.661965,1.129727
1774609756.928321,1.266360
1774609758.058016,1.129683
1774609759.037857,0.979852
1774609759.327172,0.289318
1774609759.605070,0.277895
1774609759.969532,0.364452
1774609760.881649,0.912127
1774609761.810569,0.928923
1774609762.370378,0.559811
1774609762.803961,0.433583
1774609763.862863,1.058896
1774609765.029855,1.166983
1774609765.981938,0.952093
1774609766.313732,0.331788
1774609767.025694,0.711971
1774609767.288486,0.262786
1774609768.008570,0.720089
1774609768.520360,0.511790
1774609769.450173,0.929810
1774609770.556274,1.106095
1774609771.872960,1.316668
1774609772.920891,1.047951
1774609774.291211,1.370316
1774609775.415691,1.124480
1774609776.552556,1.136859
1774609777.878567,1.326019
1774609778.978132,1.099562
1774609780.058021,1.079891
1774609781.013618,0.955597
1774609781.844266,0.830652
1774609782.453756,0.609494
1774609783.948912,1.495150
1774609785.261816,1.312909
1774609786.411285,1.149470
1774609787.463296,1.052005
1774609788.556343,1.093045
1774609789.697868,1.141523
1774609790.480930,0.783068
1774609790.681622,0.200700
1774609791.430048,0.748419
1774609792.412767,0.982711
1774609793.848824,1.436063
1774609795.085634,1.236811
1774609796.403498,1.317866
1774609796.988744,0.585245
1774609797.915449,0.926698
1774609798.384331,0.468887
1774609799.185448,0.801111
1774609800.415882,1.230434
1774609801.798735,1.382858
1774609802.848300,1.049564
1774609803.649331,0.801032
1774609804.238757,0.589437
1774609804.418724,0.179964
1774609804.613321,0.194599
1774609805.571678,0.958349
1774609806.214622,0.642944
1774609807.279655,1.065038
1774609807.810831,0.531175
1774609808.661256,0.850423
1774609808.998461,0.337206
1774609809.873359,0.874899
1774609810.958887,1.085489
1774609812.244928,1.286075
1774609812.693904,0.448983
1774609813.431803,0.737893
1774609814.356739,0.924941
1774609815.463828,1.107083
1774609816.323316,0.859489
1774609817.358993,1.035674
1774609818.246873,0.887879
1774609818.801652,0.554784
1774609820.053938,1.252287
1774609821.121361,1.067419
1774609822.002075,0.880721
1774609822.677136,0.675057
1774609823.419660,0.742522
1774609823.882456,0.462799
1774609824.518469,0.636015
1774609825.068673,0.550201
1774609825.879153,0.810484
1774609826.455237,0.576080
1774609827.562874,1.107634
1774609828.789763,1.226889
1774609830.389572,1.599808
1774609831.225122,0.835552
