evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.5,33091.5
0.053,556.0,26885.0
0.062,852.0,42424.0
0.069,208.0,402.0
0.073,821.0,58261.0
0.075,369.5,1898.0
0.081,948.0,16019.0
0.086,582.0,22449.0
0.093,247.5,3461.5
0.097,327.0,2310.0
0.105,129.0,300.0
0.108,996.5,56136.0
0.11,174.0,205.0
0.112,579.0,14697.0
0.117,92.0,105.0
0.12,788.0,36466.0
0.121,190.0,203.0
0.123,334.5,11406.0
0.128,248.0,576.5
0.131,115.0,148.0
0.132,3159.0,229078.0
0.136,155.0,1226.0
0.137,517.0,13253.0
0.138,268.0,5437.0
0.143,2860.3333333333335,175644.0
0.155,4001.0,274296.0
0.158,191.0,213.0
0.176,87.0,88.0
0.178,3215.0,228080.0
0.183,113.0,215.0
0.184,892.0,16789.0
0.19,3324.0,178859.0
0.196,137.0,150.0
0.202,2667.5,184522.5
0.203,174.0,204.0
0.207,100.0,109.0
0.213,104.0,108.0
0.223,69.0,84.0
0.224,84.0,90.0
0.225,1694.0,63439.0
0.23,453.0,3604.0
0.235,115.0,172.0
0.237,464.0,16555.0
0.239,98.0,105.0
0.253,156.0,418.0
0.261,103.0,112.0
0.283,711.3333333333334,27114.333333333332
0.289,96.5,107.5
0.314,175.0,470.0
0.323,76.0,94.0
0.33,289.3333333333333,2737.0
0.331,448.0,3391.0
0.348,113.0,243.0
0.349,29.0,30.0
0.353,192.33333333333334,2270.3333333333335
0.377,89.0,143.0
0.378,87.0,103.0
0.389,129.0,157.0
