evolution rate,geometric mean length lived,geometric mean species population time
0.05,867.4756480731892,18679.267758667636
0.055,835.0,62399.000000000015
0.058,492.0,17832.000000000004
0.059,797.0000000000001,45049.999999999985
0.062,1149.0,64593.00000000001
0.063,734.0,120699.00000000003
0.073,390.472799371889,5157.877404775966
0.076,79.0,105.0
0.077,784.9999999999998,17869.000000000007
0.081,315.0,3661.9999999999995
0.085,1067.9999999999998,67485.99999999999
0.087,821.0000000000001,4893.999999999999
0.088,692.0000000000001,22132.0
0.094,204.99999999999997,270.0
0.097,137.0,2267.0
0.099,121.0,642.0
0.103,509.99999999999994,54911.0
0.104,101.0,112.00000000000001
0.105,162.0,213.0
0.108,701.485566494422,23924.76457564419
0.115,868.0,38454.00000000001
0.12,70.0,806.0
0.127,41.0,46.0
0.132,470.09041683488937,11746.001021624335
0.139,1074.9999999999998,16223.000000000005
0.14,104.0,112.99999999999999
0.143,4001.0,317844.4085135145
0.145,115.99999999999999,248.0
0.154,120.0,135.0
0.155,4001.0,303708.28574541595
0.158,400.0,6724.000000000001
0.161,827.9999999999999,6697.000000000001
0.165,80.0,98.0
0.167,4001.0,303778.9999999999
0.174,99.0,101.0
0.178,4001.0,283474.0
0.182,416.0,2032.9999999999998
0.186,212.82856951076846,880.140897811254
0.19,301.0,5640.000000000001
0.193,84.0,90.0
0.197,91.804139340228,139.49910393977444
0.202,4001.0,368480.9999999999
0.213,1421.1526345305554,44562.50786104778
0.215,629.0,5435.999999999999
0.222,117.0,136.0
0.236,89.0,100.0
0.237,834.3704213357515,12055.175154264662
0.242,360.73536006330175,4158.132032535764
0.245,76.0,89.0
0.246,308.0,4857.000000000001
0.251,115.99999999999999,145.0
0.254,102.0,105.0
0.255,204.99999999999997,466.0000000000001
0.258,148.0,249.00000000000003
0.259,85.0,94.0
0.262,94.0,111.00000000000001
0.271,239.0,1277.9999999999998
0.277,199.0,890.0
0.282,90.0,111.00000000000001
0.294,792.0000000000001,37742.99999999999
0.295,83.0,351.99999999999994
0.3,96.0,113.99999999999999
0.307,158.0,1134.0000000000002
0.318,73.0,80.0
0.332,138.0,187.0
0.348,92.0,95.0
0.358,167.0,1988.9999999999998
0.361,227.99999999999997,487.0
0.374,82.0,109.00000000000001
0.388,54.0,376.99999999999994
