evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,73906.0
0.06,117.0,133.0
0.079,87.0,89.0
0.097,4001.0,297126.5
0.103,223.0,2558.0
0.111,79.0,85.0
0.132,4001.0,311875.0
0.143,4001.0,274126.6666666667
0.155,977.0,32876.0
0.178,4001.0,286850.0
0.183,79.0,95.0
0.202,4001.0,238909.0
0.225,4001.0,268674.0
0.26,2265.0,139694.0
0.272,2362.5,90851.0
0.283,512.5,17696.5
0.295,2825.0,162647.5
0.318,1786.0,60235.0
0.323,185.0,677.0
0.365,4001.0,253057.0
0.373,57.0,120.0
0.377,392.0,2169.0
