evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,73906.0
0.055,90.0,95.0
0.056,223.0,1791.0
0.06,117.0,133.0
0.062,1906.5,137631.5
0.073,1692.3333333333333,102478.66666666667
0.075,101.0,214.0
0.079,87.0,89.0
0.084,505.0,6765.0
0.085,2871.3333333333335,174374.66666666666
0.097,4001.0,290561.3333333333
0.103,223.0,2558.0
0.108,4001.0,243109.0
0.111,79.0,85.0
0.12,1482.0,66570.5
0.122,104.0,150.0
0.132,3396.5,235719.0
0.138,279.0,901.0
0.142,95.0,105.0
0.143,4001.0,274126.6666666667
0.155,642.5,20616.5
0.156,163.0,279.0
0.167,4001.0,265509.0
0.178,2757.1428571428573,167459.57142857142
0.183,79.0,95.0
0.19,1763.5,88314.75
0.192,447.0,4459.0
0.202,3553.6666666666665,232631.33333333334
0.213,3956.6666666666665,196076.66666666666
0.225,3385.6666666666665,222015.33333333334
0.233,69.0,84.0
0.237,2047.0,137964.5
0.248,2031.0,146809.0
0.255,78.0,161.0
0.26,2265.0,139694.0
0.272,1604.3333333333333,60597.666666666664
0.273,370.0,4000.0
0.276,199.0,844.0
0.283,1675.3333333333333,105320.33333333333
0.295,2825.0,162647.5
0.305,121.0,139.5
0.306,113.0,646.0
0.318,1786.0,60235.0
0.319,103.0,106.0
0.323,185.0,677.0
0.329,241.0,3195.0
0.333,101.0,154.0
0.353,1321.0,32609.0
0.357,223.0,1180.0
0.365,4001.0,253057.0
0.367,82.0,148.0
0.373,57.0,120.0
0.375,95.0,105.0
0.377,327.5,1841.5
0.382,126.0,252.0
0.388,263.0,2572.0
0.394,84.0,85.0
0.399,125.0,154.0
