evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,72427.66666666667
0.055,90.0,95.0
0.056,164.0,1013.5
0.058,223.0,1372.0
0.06,117.0,133.0
0.062,1906.5,137631.5
0.065,129.0,152.0
0.073,1380.75,81281.0
0.075,101.0,214.0
0.079,87.0,89.0
0.084,505.0,6765.0
0.085,2871.3333333333335,174374.66666666666
0.087,66.0,102.0
0.09,1493.0,100808.0
0.097,4001.0,290561.3333333333
0.103,223.0,2558.0
0.108,4001.0,243260.0
0.111,79.0,85.0
0.118,93.0,103.0
0.12,1710.75,88734.0
0.122,104.0,150.0
0.132,3759.2,258536.2
0.136,76.0,150.0
0.137,223.0,10574.0
0.138,196.5,519.5
0.142,95.0,105.0
0.143,4001.0,278147.28571428574
0.155,1762.0,105572.0
0.156,163.0,279.0
0.166,198.0,1391.0
0.167,2242.0,148821.66666666666
0.178,2772.7272727272725,167492.27272727274
0.183,79.0,95.0
0.19,2124.5,128941.1
0.192,260.5,2277.0
0.196,136.0,162.0
0.202,3506.2727272727275,234733.18181818182
0.204,238.0,2272.0
0.206,108.0,175.5
0.209,127.0,158.0
0.21,118.0,200.0
0.213,3494.5,204130.5
0.225,3385.6666666666665,222015.33333333334
0.231,90.0,252.0
0.233,69.0,84.0
0.237,3087.5,205321.875
0.248,1706.0,106620.33333333333
0.255,78.0,161.0
0.259,81.0,92.0
0.26,2265.0,139694.0
0.264,223.0,652.0
0.272,2265.8571428571427,122936.14285714286
0.273,370.0,4000.0
0.276,199.0,844.0
0.283,1675.3333333333333,105320.33333333333
0.284,81.0,144.0
0.287,100.0,107.0
0.291,87.0,95.0
0.295,2427.75,149117.5
0.301,97.0,149.0
0.305,121.0,139.5
0.306,123.0,446.5
0.307,872.5,29672.5
0.316,147.0,205.0
0.318,1565.3333333333333,48111.333333333336
0.319,103.0,106.0
0.321,260.0,523.0
0.323,185.0,677.0
0.324,95.0,302.0
0.329,241.0,3195.0
0.333,101.0,154.0
0.338,80.0,95.0
0.35,145.0,373.0
0.353,2021.3333333333333,84892.33333333333
0.357,223.0,1180.0
0.364,83.0,99.0
0.365,4001.0,253057.0
0.367,82.0,148.0
0.373,57.0,120.0
0.375,95.0,105.0
0.377,327.5,1841.5
0.382,126.0,252.0
0.388,263.0,2572.0
0.393,224.0,6951.0
0.394,84.0,85.0
0.395,101.0,114.0
0.399,125.0,154.0
