timestamp,interval_seconds
1771948455.067288,0.691736
1771948456.367909,1.300881
1771948457.278072,0.910141
1771948458.154427,0.876372
1771948459.268391,1.113949
1771948460.251770,0.983379
1771948461.103765,0.852024
1771948461.901090,0.797294
1771948462.864625,0.963551
1771948463.774513,0.909895
1771948464.679606,0.905081
1771948465.460747,0.781160
1771948466.363440,0.902683
1771948467.318593,0.955144
1771948468.200488,0.881914
1771948469.105466,0.904980
1771948469.928096,0.822628
1771948470.803406,0.875287
1771948472.076011,1.272629
1771948472.932867,0.856853
1771948473.643845,0.710984
1771948474.428295,0.784440
1771948476.541294,2.112971
1771948477.478388,0.937128
1771948478.268103,0.789710
1771948479.193595,0.925491
1771948480.251792,1.058201
1771948481.188315,0.936517
1771948482.059959,0.871627
1771948482.909379,0.849440
1771948483.916422,1.007038
1771948484.820629,0.904205
1771948485.606803,0.786185
1771948486.411497,0.804694
1771948487.643954,1.232452
1771948488.446125,0.802176
1771948489.370466,0.924339
1771948490.182528,0.812044
1771948491.379352,1.196841
1771948492.226252,0.846903
1771948493.113544,0.887296
1771948493.948198,0.834650
1771948495.971374,2.023161
1771948497.153354,1.181990
1771948497.927366,0.774006
1771948498.782960,0.855602
1771948499.772538,0.989573
1771948500.469923,0.697394
1771948501.941628,1.471687
1771948503.618212,1.676600
1771948504.429397,0.811187
1771948505.199250,0.769856
1771948505.972829,0.773575
1771948507.180395,1.207568
1771948508.099903,0.919506
1771948509.002190,0.902286
1771948509.821217,0.819028
1771948510.623771,0.802552
1771948511.622168,0.998399
1771948512.420132,0.797962
1771948513.182074,0.761945
1771948513.851024,0.668949
1771948514.808012,0.956970
1771948515.623322,0.815328
1771948516.400741,0.777416
1771948517.215956,0.815219
1771948518.322038,1.106081
1771948519.085908,0.763871
1771948519.911104,0.825193
1771948520.638066,0.726960
1771948521.897797,1.259724
1771948522.741605,0.843821
1771948523.489412,0.747806
1771948524.336543,0.847131
1771948525.480858,1.144308
1771948526.294601,0.813745
1771948527.101523,0.806927
1771948528.025687,0.924167
1771948529.303604,1.277914
1771948529.888458,0.584850
1771948530.723617,0.835160
1771948531.540770,0.817156
1771948532.458346,0.917551
1771948533.290506,0.832184
1771948534.356106,1.065593
1771948535.240006,0.883901
1771948536.122461,0.882452
1771948536.915261,0.792800
1771948538.031213,1.115959
1771948538.804760,0.773552
1771948539.658024,0.853256
1771948540.533326,0.875302
1771948541.726389,1.193064
1771948542.568001,0.841615
1771948543.260324,0.692323
1771948544.191253,0.930922
1771948545.365792,1.174543
1771948546.173504,0.807714
1771948546.897164,0.723663
1771948547.802124,0.904958
1771948549.031255,1.229134
1771948550.417240,1.385966
1771948553.189674,2.772437
1771948553.950342,0.760679
1771948554.722405,0.772065
1771948555.889463,1.167035
1771948556.752776,0.863335
1771948557.659188,0.906410
1771948558.439264,0.780076
1771948559.736510,1.297239
1771948560.569367,0.832867
1771948561.395710,0.826342
1771948562.162654,0.766946
1771948563.362719,1.200054
1771948564.134544,0.771833
1771948564.936255,0.801712
1771948565.967809,1.031552
1771948566.895264,0.927457
1771948567.776113,0.880846
1771948568.676731,0.900614
