evolution rate,geometric mean length lived,geometric mean species population time
0.05,711.0,18038.0
0.055,259.07141872464433,3982.933592215668
0.057,783.9999999999998,32985.0
0.062,1451.0,89350.00000000003
0.064,92.0,107.0
0.067,97.0,110.00000000000001
0.073,1539.3713002391592,47988.326226281286
0.075,307.0,10696.0
0.08,908.0,279427.0
0.082,373.255944359899,1084.2416704775737
0.085,1042.9999999999998,28689.999999999985
0.088,678.9999999999999,32852.00000000001
0.09,115.99999999999999,140.0
0.091,852.9999999999998,15202.000000000002
0.097,1123.5176922032235,46128.05983855184
0.098,391.99999999999994,9957.0
0.109,66.0,96.0
0.12,1182.5988330790794,66434.14248712783
0.127,473.9957805719372,5632.139913034833
0.129,109.00000000000001,250.0
0.137,140.0,166.0
0.143,4001.0,262996.99999999994
0.148,52.0,77.0
0.153,97.0,150.0
0.154,325.0,1592.9999999999998
0.155,1621.3133565107025,40353.54732858068
0.167,4001.0,281242.0299164598
0.171,307.0,696.0
0.178,3259.9999999999995,107449.99999999997
0.184,231.0,444.00000000000006
0.185,89.0,98.0
0.187,480.0,8782.999999999996
0.19,4001.0,260723.00000000006
0.192,322.0,631.0
0.211,204.99999999999997,536.0000000000001
0.22,4001.0,457312.00000000006
0.225,1211.9999999999998,44987.000000000015
0.237,4001.0,288806.37060148094
0.248,330.0,4142.0
0.249,80.0,82.0
0.26,805.0850886707565,35697.898873743274
0.269,88.0,102.0
0.281,92.0,100.0
0.291,122.0,206.99999999999997
0.295,368.7087396906501,4081.4125861345465
0.298,372.0,2950.0000000000005
0.31,192.0,2118.0000000000005
0.317,698.0000000000001,81108.00000000003
0.33,60.0,524.0
0.331,96.0,97.0
0.336,95.0,101.0
0.342,3952.9999999999995,205145.99999999997
0.345,86.0,100.0
0.353,1515.0000000000005,33437.0
0.361,119.0,217.0
0.37,2486.0,134376.0
0.371,100.0,108.0
0.372,146.0,268.0
0.382,107.0,146.0
0.386,83.0,95.0
0.388,71.84705978674423,655.4151356201655
0.389,140.0,258.0
