evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,386.0,13228.0
0.062,561.0,33672.0
0.073,91.0,245.0
0.097,4001.0,244837.0
0.098,91.0,178.0
0.12,2229.0,130421.0
0.126,99.5,296.0
0.155,4001.0,279413.5
0.178,4001.0,271254.0
0.19,4001.0,271484.5
0.212,127.0,199.0
0.225,4001.0,230618.0
0.237,2283.0,144110.0
0.255,118.0,151.0
0.26,1193.0,19064.0
0.272,4001.0,272956.0
0.275,83.0,142.0
0.295,1464.0,25072.0
0.309,217.0,1048.0
0.318,632.0,20489.0
0.326,87.0,103.0
0.336,619.0,9024.0
0.34,90.0,103.0
0.365,1257.0,47344.0
