evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,386.0,13228.0
0.062,2281.0,146895.5
0.073,1289.5,95948.5
0.076,158.0,431.0
0.097,4001.0,249998.75
0.098,91.0,178.0
0.11,95.0,189.0
0.12,2516.3333333333335,155239.66666666666
0.126,99.5,296.0
0.143,118.0,1129.0
0.155,4001.0,279413.5
0.178,4001.0,270514.0
0.19,3166.3333333333335,204751.66666666666
0.212,127.0,199.0
0.213,168.0,297.0
0.225,1992.3333333333333,95644.0
0.237,2283.0,144110.0
0.255,118.0,151.0
0.26,1545.5,28993.0
0.272,4001.0,272956.0
0.275,83.0,142.0
0.286,91.0,97.0
0.295,1464.0,25072.0
0.309,217.0,1048.0
0.318,2316.5,155628.5
0.326,87.0,103.0
0.336,619.0,9024.0
0.34,90.0,103.0
0.353,102.0,755.0
0.365,1257.0,47344.0
