evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,25278.0
0.058,386.0,13228.0
0.062,2281.0,146895.5
0.073,1987.6666666666667,135289.0
0.076,158.0,431.0
0.094,131.0,228.0
0.097,4001.0,249998.75
0.098,91.0,178.0
0.11,95.0,189.0
0.12,2884.4,189029.0
0.126,99.5,296.0
0.143,118.0,1129.0
0.155,4001.0,275714.0
0.178,4001.0,273881.3333333333
0.19,3166.3333333333335,204751.66666666666
0.202,431.0,6947.0
0.212,127.0,199.0
0.213,2084.5,149551.5
0.224,140.0,171.0
0.225,1992.3333333333333,95644.0
0.237,2283.0,144110.0
0.255,118.0,151.0
0.257,86.0,143.0
0.26,2157.5,89899.5
0.272,2089.0,136999.5
0.275,83.0,142.0
0.284,699.0,19458.0
0.285,168.0,259.0
0.286,91.0,97.0
0.295,1464.0,25072.0
0.301,118.0,250.0
0.309,217.0,1048.0
0.313,94.0,163.0
0.318,2316.5,155628.5
0.319,109.0,165.0
0.326,87.0,103.0
0.336,619.0,9024.0
0.34,90.0,103.0
0.342,398.0,3854.0
0.353,102.0,755.0
0.358,100.0,102.0
0.365,852.0,26080.0
