evolution rate,length lived,species population time,population
0.306667,57,134,2
0.273195,286,3703,12
0.382478,405,13837,34
0.367754,2839,104042,36
0.305597,158,533,3
0.213333,4001,267533,66
0.206359,101,202,2
0.374933,131,433,3
0.155,765,32860,42
0.299492,130,292,2
0.19,4001,258890,64
0.166667,2768,196415,70
0.252182,272,823,3
0.215578,76,100,1
0.329742,1946,112750,57
0.35973,1112,45390,40
0.202421,81,86,1
0.271158,222,452,2
0.304254,1586,37610,23
0.388333,253,2122,8
0.142393,334,2878,8
0.248333,4001,273814,68
0.2829,154,553,3
0.271233,80,101,1
0.157402,87,96,1
0.26421,320,1549,4
0.166667,4001,308683,77
0.370511,100,108,1
0.068785,530,5363,10
0.19,4001,236538,59
0.07379,127,155,1
0.3656,124,140,1
0.341667,443,5218,11
0.176229,1358,35407,26
0.065538,54,56,1
0.19,479,3342,6
0.178333,2542,114788,45
0.393962,90,113,1
0.318333,1854,174113,93
0.358285,88,91,1
0.365,159,820,5
0.275335,125,291,2
0.379353,332,2942,8
0.384768,402,4355,10
0.33,496,6675,13
0.378068,213,643,3
0.35715,82,91,1
0.271667,4001,259431,64
0.092991,108,114,1
0.236667,3854,257357,66
0.233072,215,2790,12
0.072174,100,107,1
0.11321,90,107,1
0.13065,410,4631,11
0.093873,98,105,1
0.12,127,1415,11
0.358713,95,159,1
0.377681,101,356,3
0.12,700,49489,70
0.278847,86,161,1
0.096667,729,33842,46
0.185973,360,1968,5
0.155,4001,324106,81
0.117199,88,105,1
0.178333,4001,283232,70
0.066686,523,20901,39
0.153202,461,6412,13
0.166667,4001,280906,70
0.154882,85,91,1
0.279642,146,260,1
0.19,4001,289874,72
0.346537,183,198,1
0.201667,4001,252540,63
0.376667,1390,69869,50
0.123108,349,2548,7
0.143333,4001,300019,74
0.073006,402,18739,46
0.379201,96,107,1
0.19,4001,282135,70
