evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2148.75,129357.875
0.051,456.0,6001.0
0.057,91.0,101.0
0.06,135.0,153.0
0.062,2982.8571428571427,202290.2857142857
0.068,80.0,95.0
0.073,2376.0,157196.625
0.075,188.5,623.5
0.077,96.0,101.0
0.083,110.0,151.0
0.085,2238.4444444444443,144029.44444444444
0.088,239.0,700.0
0.089,146.0,150.0
0.09,90.0,156.0
0.097,2428.25,163350.75
0.101,93.0,94.0
0.105,106.0,158.0
0.108,2209.1428571428573,148369.57142857142
0.119,132.0,156.0
0.12,4001.0,289668.75
0.132,4001.0,280703.5
0.143,3171.875,212788.875
0.144,554.0,6228.0
0.155,2684.75,171237.125
0.156,94.0,104.0
0.166,134.0,667.0
0.167,2999.4444444444443,184884.22222222222
0.174,169.0,977.0
0.177,134.0,167.0
0.178,3136.714285714286,199371.0
0.181,66.0,86.0
0.183,661.0,9761.0
0.184,95.0,101.0
0.187,83.0,100.0
0.19,2471.0,161134.11111111112
0.196,96.0,106.0
0.197,113.5,191.5
0.202,1948.25,112305.875
0.208,132.0,286.0
0.211,325.3333333333333,1821.3333333333333
0.212,95.0,126.5
0.213,3112.285714285714,203494.2857142857
0.22,178.0,263.0
0.225,3206.75,208435.25
0.229,99.0,183.0
0.235,330.0,1409.0
0.237,2783.3333333333335,189124.0
0.248,2360.6,142279.6
0.253,80.0,88.0
0.257,79.0,107.0
0.26,2302.4,132238.4
0.261,147.0,386.0
0.266,107.0,109.0
0.267,330.0,1114.0
0.272,1863.2,74268.0
0.283,1072.75,24430.25
0.291,568.0,6937.0
0.295,184.0,1504.0
0.296,104.0,151.0
0.303,98.0,103.0
0.305,107.0,110.0
0.307,2620.0,140115.66666666666
0.311,91.0,111.0
0.318,2347.5,141832.0
0.319,111.0,135.0
0.32,195.0,460.5
0.323,90.0,109.0
0.33,1349.6,50681.2
0.348,89.0,107.0
0.353,859.5,34238.5
0.354,76.0,96.0
0.361,87.0,103.0
0.364,104.0,148.0
0.365,1172.0,37425.0
0.372,309.0,2599.0
0.373,85.0,89.0
0.376,108.5,248.5
0.377,1073.0,34163.0
0.388,244.5,3698.5
0.393,330.0,1254.0
0.394,90.0,97.0
0.399,89.0,293.0
