evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,69738.0
0.051,456.0,6001.0
0.057,91.0,101.0
0.062,4001.0,296346.0
0.073,2717.3333333333335,192501.66666666666
0.083,110.0,151.0
0.085,1088.0,78512.0
0.09,90.0,156.0
0.097,2566.0,183408.0
0.105,106.0,158.0
0.108,2022.0,116404.66666666667
0.119,132.0,156.0
0.12,4001.0,290866.0
0.132,4001.0,260985.0
0.143,4001.0,272188.2
0.144,554.0,6228.0
0.155,2518.5,139743.0
0.167,3013.6666666666665,191478.0
0.174,140.0,357.0
0.178,3284.3333333333335,217560.0
0.181,66.0,86.0
0.184,95.0,101.0
0.19,2371.5,156726.0
0.202,2209.5,144958.0
0.208,132.0,286.0
0.211,633.0,5038.0
0.213,2565.0,162050.0
0.229,99.0,183.0
0.235,330.0,1409.0
0.237,4001.0,284629.0
0.248,1524.0,62172.0
0.253,80.0,88.0
0.26,1386.0,19608.0
0.272,1296.0,43206.0
0.283,1086.6666666666667,26783.0
0.295,184.0,1504.0
0.32,303.0,783.0
0.323,90.0,109.0
0.33,2277.5,101432.0
0.353,1058.0,35558.0
0.373,85.0,89.0
0.376,108.5,248.5
